5.800400001093686,0,-6636658569280649e-24,Inf
5.800400198093428,0,9059613378785243e-23,-Inf
5.800400813545589,0,17170389848897697e-23,Inf
5.8004017379071175,30814879110195774e-49,22225044286824354e-23,36028797018963970
5.800402806652938,30814879110195774e-49,2332391293812817e-22,36028797018963976
5.800403829559486,0,20271415161222797e-23,-Inf
5.8004046245621925,0,13610861414888787e-23,Inf
5.800405050160633,0,4527748139999068e-23,-Inf
5.800405030603708,0,-5361246127694624e-23,Inf
5.800404569372297,0,-1429600747140312e-22,-Inf
5.80040374855972,0,-20686261937012244e-23,Inf
5.8004027142602395,0,-23394622655248817e-23,-Inf
5.800401650566237,7703719777548943e-49,-21939031155454445e-23,-72057594037927980
5.800400746802123,0,-16578560406548808e-23,-Inf
5.800400163826896,0,-8267305927074821e-23,Inf
5.80040000540311,7703719777548943e-49,1515430131255887e-23,-72057594037927980
5.800400299728293,0,11028437689992385e-23,Inf
5.800400994416098,0,1857851546998818e-22,-Inf
5.800401965820509,0,22821842508603482e-23,Inf
5.80040304104342,0,2300316195809714e-22,-Inf
5.8004040287084715,0,19090205698448026e-23,Inf
5.800404753023664,7703719777548943e-49,11779434512292471e-23,-72057594037928e3
5.80040508507008,0,23720745855323047e-24,Inf
5.800404965747679,0,-7457484195208533e-23,-Inf
5.800404416294327,0,-15959706473303808e-23,Inf
5.800403534505738,0,-21621304177831057e-23,-Inf
5.8004024773291585,0,-23434581551638397e-23,Inf
5.800401432928846,0,-21076793492368638e-23,-Inf
5.8004005871952105,0,-14967593100867866e-23,Inf
5.800400090658553,0,-6194341293472485e-23,-Inf
5.80040003169641,0,3681429278550187e-23,Inf
5.800400420803347,0,12901949342755908e-23,-Inf
5.800401188722999,0,19826077276165618e-23,Inf
5.800402198774988,0,23221404259304266e-23,-Inf
5.800403271182445,7703719777548943e-49,22483607547847943e-23,-72057594037928030
5.800404215070153,7703719777548943e-49,1774401024238875e-22,-72057594037928030
5.8004048624379765,0,9846204343018286e-23,Inf
5.800405098062657,7703719777548943e-49,19590021495876552e-25,-72057594037928020
