5.800400008083505,0,-2169599961548021e-24,Inf
5.800400224491136,0,9440053755531002e-23,-Inf
5.800400854652704,0,174168508805246e-21,Inf
5.800401786407069,0,22293659024696193e-23,-Inf
5.800402853913326,0,2320246905508114e-22,Inf
5.800403867168548,30814879110195774e-49,19981528391684221e-23,-36028797018963980
5.800404645825992,0,13204128024639248e-23,Inf
5.800405051294479,0,40765614785146284e-24,-Inf
5.8004050114057835,0,-57765806652890435e-24,Inf
5.800404533259581,0,-146015656487949e-21,-Inf
5.800403701959809,0,-20827658206336206e-23,Inf
5.800402665467327,0,-23346690088459382e-23,-Inf
5.800401608264847,0,-21710300938656846e-23,Inf
5.8004007185213835,0,-16209743556762988e-23,-Inf
5.800400154600425,0,-7824047246173387e-23,Inf
5.800400016873106,0,19542359161868396e-24,-Inf
5.8004003298532325,0,11384688373425696e-23,Inf
5.800401037834102,7703719777548943e-49,1878880275801691e-22,72057594037928020
5.800402014803692,7703719777548943e-49,22848737928135854e-23,-72057594037928030
5.800403086873373,0,22841878652667693e-23,-Inf
5.800404063228022,7703719777548943e-49,18769450283786515e-23,72057594037928e3
5.800404770088767,7703719777548943e-49,11356297576466599e-23,-72057594037928e3
5.800405081643361,0,19218691996915618e-24,Inf
5.8004049424390525,7703719777548943e-49,-7854627186518248e-23,72057594037928e3
5.8004043772524385,0,-16233100649660652e-23,Inf
5.800403486679552,0,-21722288737242916e-23,-Inf
5.800402429231139,0,-2334518228372646e-22,Inf
5.800401393119852,0,-208129221319889e-21,-Inf
5.800400562760764,7703719777548943e-49,-14576215428967548e-23,-72057594037927980
5.800400085947693,7703719777548943e-49,-57451177628961783e-24,-72057594037927980
5.800400047547623,0,41085422039654756e-24,Inf
5.8004004543953,0,1323093068308138e-22,-Inf
5.80040123407674,7703719777548943e-49,19998372446563895e-23,-72057594037927980
5.800402247818104,0,232063469746169e-21,-Inf
5.8004033151858705,0,22283878009283415e-23,Inf
5.80040424620184,7703719777548943e-49,1739515796559091e-22,72057594037928020
5.800404875156875,0,941032069009884e-22,Inf
5.800405090104965,0,-249433111773847e-23,-Inf
5.800404852788096,0,-9864791062051633e-23,Inf
5.800404205445639,7703719777548943e-49,-1772434255907106e-22,72057594037928030
5.80040326329633,0,-22429186087821554e-23,Inf
5.80040219403091,7703719777548943e-49,-2314191530315161e-22,-72057594037928030
5.800401187965344,7703719777548943e-49,-1973566885302132e-22,72057594037928020
5.8004004241669636,0,-12816713059665494e-23,-Inf
5.800400038582613,7703719777548943e-49,-3616536221663125e-23,-72057594037928020
5.800400099841678,0,6227340922335338e-23,-Inf
5.800400597040774,7703719777548943e-49,14962825806981587e-23,-72057594037928020
5.8004014416844525,0,2103510781172125e-22,-Inf
5.80040248343642,7703719777548943e-49,23363397072214576e-23,72057594037928020
5.800403536877635,0,21533290875979382e-23,-Inf
5.800404414508697,7703719777548943e-49,15870529576522555e-23,-72057594037928030
5.800404960122334,0,738301602486881e-22,-Inf
5.800405076606258,7703719777548943e-49,-2418579646876422e-23,72057594037928020
5.800404743227819,7703719777548943e-49,-11789699199294626e-23,-72057594037928020
5.80040401932413,0,-19062403066618223e-23,Inf
5.800403033740872,0,-22942240507349354e-23,-Inf
5.800401961899515,7703719777548943e-49,-22738645417862909e-23,72057594037928e3
5.800400994574541,0,-18487850787752683e-23,-Inf
5.800400303937967,0,-10946442611082648e-23,Inf
5.800400012914747,7703719777548943e-49,-14566988476618832e-24,-72057594037928e3
5.800400173303504,0,8292319890294089e-23,Inf
5.800400756556973,0,1656540477190721e-22,-Inf
5.800401658863072,0,21890047456974438e-23,Inf
5.80040271962231,0,23318529402267967e-23,-Inf
5.800403750032634,7703719777548943e-49,20596602770193975e-23,72057594037928060
5.800404566693881,0,14208740564509273e-23,-Inf
5.800405024250665,0,529190383971404e-22,Inf
5.800405041263709,0,-4566823809253442e-23,-Inf
5.800404614704908,0,-13612715445171504e-23,Inf
5.800403820496297,0,-202357175486822e-21,-Inf
5.800402799996961,0,-23257017411718997e-23,Inf
5.8004017348430175,0,-22138857507697453e-23,-Inf
5.800400814618711,0,-1708025209660772e-22,Inf
5.80040020311274,0,-8981568151930682e-23,-Inf
5.800400009165776,0,7157273979962691e-24,Inf
5.8004002672980555,7703719777548943e-49,10285631991254765e-23,72057594037928130
5.80040093156512,0,18024817275605266e-23,Inf
5.800401883735474,7703719777548943e-49,22555803134499736e-23,-72057594037928140
5.800402954334431,7703719777548943e-49,23072132796901444e-23,-72057594037928140
5.800403952808614,0,19481910414593258e-23,-Inf
5.800404701442138,7703719777548943e-49,12424154347026056e-23,72057594037928140
5.800405066987708,7703719777548943e-49,31550576393161565e-24,72057594037928140
5.800404984382875,0,-6675598834214353e-23,Inf
5.800404468330241,0,-15318084384960455e-23,-Inf
5.80040361068061,0,-21234146071368527e-23,Inf
5.800402564084794,0,-23370796964042516e-23,-Inf
5.800401514823796,7703719777548943e-49,-21347735658923097e-23,72057594037928140
5.800400649653152,0,-15525037976891344e-23,-Inf
5.8004001225627055,0,-6939070537589586e-23,Inf
5.800400027368202,7703719777548943e-49,28819685139568618e-24,-72057594037928140
5.800400381013114,0,121900515748407e-21,Inf
5.800401120552905,0,19328451730722594e-23,-Inf
5.800402114358457,0,23026622039773402e-23,Inf
5.80040318554456,0,2262633716466571e-22,-Inf
5.800404143453377,0,1819884727900103e-22,Inf
5.800404817589169,0,10532193360409158e-23,-Inf
5.800405087964318,7703719777548943e-49,9909438686025917e-24,-72057594037928130
5.8004049064554986,0,-8726680914063052e-23,-Inf
5.8004043053689545,0,-16891068310241066e-23,Inf
5.800403391690468,7703719777548943e-49,-2204906021196353e-22,-72057594037928130
5.800402328043298,7703719777548943e-49,-2328259598962777e-22,72057594037928110
5.800401303743421,7703719777548943e-49,-2037211728228991e-22,-72057594037928130
5.800400501103623,0,-13835649569003785e-23,Inf
5.800400062984055,0,-48366025763139855e-24,-Inf
5.800400067364705,0,5023301905734818e-23,Inf
5.800400513465878,0,13989118709188297e-23,-Inf
5.800401321886943,7703719777548943e-49,20465040555727024e-23,72057594037928130
5.800402348738767,7703719777548943e-49,23298434200531364e-23,-72057594037928140
5.800403411254331,0,2198499440769419e-22,Inf
