5.800400004278813,0,-12498819260082898e-25,Inf
5.800400225148983,0,9538271260759783e-23,-Inf
5.8004008596560075,0,17503832632151158e-23,Inf
5.800401794865307,0,22353923304992645e-23,-Inf
5.8004028643210335,0,2322528952543678e-22,Inf
5.800403877673283,0,19962843335183655e-23,-Inf
5.80040465455805,0,13147263216668676e-23,Inf
5.800405056699666,0,3991638190919939e-23,-Inf
5.800405012522047,0,-5874447122627805e-23,Inf
5.800404529888249,0,-1469495625276843e-22,-Inf
5.800403694700945,0,-20899950556505058e-23,Inf
5.800402655612923,0,-2338501701179453e-22,-Inf
5.800401597568883,7703719777548943e-49,-21707840665216394e-23,72057594037927950
5.800400708887618,0,-16166933884668103e-23,-Inf
5.800400147743567,0,-7748507799375499e-23,Inf
5.8004000140136025,0,2049060044694142e-23,-Inf
5.80040033150005,0,114819196872641e-21,Inf
5.800401043694145,0,18871135348923404e-23,-Inf
5.800402023833969,7703719777548943e-49,2290151763683352e-22,72057594037927890
5.800403097466622,0,22855711415337632e-23,-Inf
5.800404073498799,0,1874187411066087e-22,Inf
5.8004047782090264,7703719777548943e-49,11292220705974983e-23,72057594037927864
5.800405086167822,7703719777548943e-49,18326965577332503e-24,72057594037927840
5.800404942562446,0,-7953023931796515e-23,-Inf
5.800404372952826,0,-16323208129652134e-23,Inf
5.800403478722242,7703719777548943e-49,-21788068931205223e-23,-72057594037927810
5.800402419032455,7703719777548943e-49,-2337492712243079e-22,-72057594037927816
5.800401382495067,0,-20801337369487677e-23,-Inf
5.800400553600989,0,-14525362897111307e-23,Inf
5.80040007988329,0,-56640485622507e-21,-Inf
5.8004000456580105,7703719777548943e-49,4205398765296596e-23,72057594037927790
5.800400457016844,7703719777548943e-49,13326335361356243e-23,72057594037927780
5.800401240742872,0,20075344382231882e-23,Inf
5.800402257342372,0,23251186081118625e-23,-Inf
5.800403325873108,0,22288603528829806e-23,Inf
5.800404256149886,7703719777548943e-49,17358928894536068e-23,72057594037927784
5.800404882595145,0,9339585458876652e-23,Inf
5.800405093709589,0,-3420844382239181e-24,-Inf
5.800404851917539,7703719777548943e-49,-9962867706490064e-23,72057594037927740
5.800404200254896,7703719777548943e-49,-17810388111896727e-23,72057594037927740
5.800403254709342,0,-22487885464949116e-23,Inf
5.800402183576102,0,-2316282076062992e-22,-Inf
5.800401177503583,0,-1971505945719487e-22,Inf
5.800400415560371,0,-12758257016637187e-23,-Inf
5.800400033363106,0,-3530637997495543e-23,Inf
5.8004000989383036,0,6325392393056925e-23,-Inf
5.800400600614364,0,1505557848872675e-22,Inf
5.800401449098995,7703719777548943e-49,21106052902487098e-23,-72057594037927760
5.800402493372263,0,2339990721384834e-22,Inf
5.800403547566364,7703719777548943e-49,21528867777656834e-23,72057594037927750
