5.80040000820444,0,846504155082279e-23,Inf
5.80040027228621,0,10408417318261248e-23,-Inf
5.800400941614975,30814879110195774e-49,18117756839613863e-23,36028797018963970
5.80040189705831,0,22602354847028062e-23,-Inf
5.800402968558974,0,23064011125110576e-23,Inf
5.800403965403112,0,19420560994151373e-23,-Inf
5.800404710164959,30814879110195774e-49,12320496710065254e-23,-36028797018963964
5.800405070286346,0,3027541457767933e-23,-Inf
5.80040498167024,0,-680427727886805e-22,Inf
5.8004044600891875,0,-15425021956961951e-23,-Inf
5.800403598377979,0,-21300309217036067e-23,Inf
5.800402549910338,0,-23384409445456085e-23,-Inf
5.800401501300429,7703719777548943e-49,-2130637458790962e-22,72057594037927940
5.800400639187899,0,-1543606506474627e-22,-Inf
5.8004001170182935,0,-6818321882450853e-23,Inf
5.8004000277315,0,3013001092549052e-23,-Inf
5.800400387219494,7703719777548943e-49,12308045831942164e-23,-72057594037927940
5.800401131497745,0,19412406123174536e-23,-Inf
5.80040212809374,0,23061593731747212e-23,Inf
5.800403199625611,7703719777548943e-49,22606101730922694e-23,-72057594037927910
5.800404155373979,0,1812700642266273e-22,Inf
5.800404825227645,0,10421533862858666e-23,-Inf
5.80040508996115,0,8611617157519744e-24,Inf
5.800404902455309,7703719777548943e-49,-885248613302346e-22,-72057594037927900
5.80040429608377,0,-16990504902610289e-23,Inf
5.800403378772966,7703719777548943e-49,-2210442969393271e-22,72057594037927890
5.8004023137926755,0,-23284043202817337e-23,Inf
5.800401290696142,7703719777548943e-49,-20319384559686918e-23,-72057594037927896
5.800400491581994,0,-13738122671254233e-23,Inf
5.800400058682838,0,-4711640062435157e-23,-Inf
5.800400069049517,0,5153458213954814e-23,Inf
5.800400520836878,0,14101302497341688e-23,-Inf
5.800401333632222,7703719777548943e-49,20539284516481354e-23,72057594037927880
5.800402362767849,0,23321523920961252e-23,-Inf
5.800403425070262,0,21952820308480129e-23,Inf
5.800404331462854,0,16676790177977261e-23,-Inf
5.800404920619155,0,8432503422850139e-23,Inf
5.800405087676827,0,-13126607979643226e-24,-Inf
5.800404802901741,0,-10824188258126275e-23,Inf
5.800404116980229,0,-18409148799061855e-23,-Inf
5.800403151997618,0,-2271751420830281e-22,Inf
5.800402079708699,0,-22982446109186203e-23,-Inf
5.800401090967593,0,-19156785477624914e-23,Inf
5.800400361758115,7703719777548943e-49,-11921449342996926e-23,-72057594037927900
5.800400021870713,7703719777548943e-49,-25642382229081528e-24,-72057594037927900
5.800400131801259,7703719777548943e-49,7249376740924569e-23,-72057594037927890
5.800400671983433,7703719777548943e-49,15772689363404956e-23,-72057594037927880
