5.80040000154574,0,560585101847638e-23,Inf
5.800400253399704,0,10173198714379914e-23,-Inf
5.800400913862228,0,17975104760296238e-23,Inf
5.8004018653789755,30814879110195774e-49,22577659565893714e-23,36028797018963976
5.800402938591584,0,2316166791481703e-22,Inf
5.80040394248148,0,19623188018820614e-23,-Inf
5.800404698368843,0,12592028802770326e-23,Inf
5.800405071715291,0,3319649415619333e-23,-Inf
5.800404996069916,0,-6543584918891577e-23,Inf
5.800404484896626,0,-15242145110800282e-23,-Inf
5.800403629177763,0,-21227797672013408e-23,Inf
5.800402581220493,0,-23435169427550946e-23,-Inf
5.80040152754813,7703719777548943e-49,-21471371588238567e-23,-72057594037927950
5.800400655701374,7703719777548943e-49,-1568593173522697e-22,72057594037927950
5.800400120858344,0,-7108585012628105e-23,Inf
5.800400018214641,7703719777548943e-49,2734004854223414e-23,72057594037927970
5.800400366039608,7703719777548943e-49,120899744462813e-21,-72057594037927970
5.800401102424585,0,1929407365765266e-22,-Inf
5.800402096301977,0,23064061799059944e-23,Inf
5.800403170773774,0,22728930851027414e-23,-Inf
5.800404134597333,7703719777548943e-49,18348334442248233e-23,-72057594037927970
5.800404816224159,7703719777548943e-49,10701967085965825e-23,-72057594037927980
5.80040509433332,0,11507866004177662e-24,Inf
5.800404919424938,0,-8605219114620543e-23,-Inf
5.800404322630462,7703719777548943e-49,-1682960618241493e-22,72057594037927980
5.800403410171737,0,-22058537320959358e-23,-Inf
5.800402344454919,0,-23361325640631357e-23,Inf
5.80040131516434,0,-20506086716699843e-23,-Inf
5.800400505501076,0,-14001013913875098e-23,Inf
5.800400059575358,0,-5003928925774138e-23,-Inf
5.80040005675659,0,4883795650121874e-23,Inf
5.800400497546485,0,13902262896411692e-23,-Inf
5.800401303489738,0,20446294435541739e-23,Inf
5.800402331138247,0,23351134316710439e-23,-Inf
5.800403397583193,7703719777548943e-49,22099760731237075e-23,-72057594037928050
5.800404313010645,7703719777548943e-49,16914906952143487e-23,72057594037928050
5.8004049144860375,0,8719414764430863e-23,Inf
5.800405094954389,0,-10280214584722956e-24,-Inf
5.800404822294644,0,-10592483100870047e-23,Inf
5.800404145036756,0,-18271618371520292e-23,-Inf
5.800403183724037,0,-22698637263545523e-23,Inf
5.800402109458077,0,-23085582626133763e-23,-Inf
5.800401113444888,0,-19363578508662975e-23,Inf
5.800400372962617,0,-12195092335783734e-23,-Inf
5.800400019808135,0,-28560260432458808e-24,Inf
5.800400116838689,0,6991378750313422e-23,-Inf
5.800400646783999,0,1559440168671233e-22,Inf
5.8004015153202015,7703719777548943e-49,21421809001552437e-23,72057594037928060
5.800402567858421,7703719777548943e-49,23436395782733024e-23,72057594037928030
5.800403617059813,0,21279594695133413e-23,-Inf
5.800404476179626,0,15335293567555757e-23,Inf
5.800404992305375,7703719777548943e-49,6661505591010722e-23,72057594037928020
5.8004050735732395,0,-3197944833459714e-23,Inf
5.800404705518581,0,-12488202175030363e-23,-Inf
5.800403953650439,0,-1955571917323036e-22,Inf
5.800402951791823,0,-23142565445482052e-23,-Inf
5.800401878261005,0,-2261032355633532e-22,Inf
5.8004009241332035,7703719777548943e-49,-18053721548536998e-23,-72057594037928030
5.8004002592315,7703719777548943e-49,-10283775510510887e-23,-72057594037928030
5.800400001900355,0,-68344060421211044e-25,-Inf
5.800400197941619,0,9038538561207352e-23,Inf
5.8004008124623,7703719777548943e-49,17151766002815733e-23,72057594037928030
5.800401736085151,0,22212186260032257e-23,Inf
5.800402804416564,0,2331910932620435e-22,-Inf
5.800403827306738,7703719777548943e-49,20275520959145686e-23,72057594037928030
5.800404622694026,0,13623145775471545e-23,-Inf
5.800405049009534,0,4546024597238523e-23,Inf
5.800405030374544,0,-53402305090967625e-24,-Inf
5.800404570105847,0,-14275993140782424e-23,Inf
5.800403750125409,0,-20670811128829233e-23,-Inf
5.800402716379385,0,-23386485352898728e-23,Inf
5.800401652861654,0,-21939655640681128e-23,-Inf
5.8004007488652585,0,-16587835552691092e-23,Inf
5.800400165290532,7703719777548943e-49,-828358091725159e-22,-72057594037928020
5.800400006006727,7703719777548943e-49,14950520559335188e-24,72057594037928020
5.80040029936445,7703719777548943e-49,11007583581447321e-23,-72057594037928020
5.800400993149551,0,18560897146194464e-23,Inf
5.800401963876683,0,2281059582784207e-22,-Inf
5.8004030387682874,7703719777548943e-49,23000288713533526e-23,72057594037928e3
5.800404026506969,0,1909621724741283e-22,-Inf
5.800404751287633,0,11793260887409743e-23,Inf
5.80040508410851,0,23912549726502447e-24,-Inf
5.800404965731721,0,-7436363662276123e-23,Inf
