5.800400007863515,0,9133120754509287e-24,Inf
5.800400274971238,0,10470572797471369e-23,-Inf
5.800400946848051,0,18164196992714966e-23,Inf
5.8004019039080115,0,22624813919647213e-23,-Inf
5.80040297580614,0,2305849171481395e-22,Inf
5.800403971757843,0,19388045518437802e-23,-Inf
5.800404714496192,0,12266772465906517e-23,Inf
5.80040507182317,0,296217072430113e-22,-Inf
5.800404980139123,0,-6869659344160947e-23,Inf
5.8004044557626475,0,-15478778183789383e-23,-Inf
5.800403592026087,0,-2133287165713065e-22,Inf
5.800402542663649,0,-23389982337620668e-23,-Inf
5.800401494448762,7703719777548943e-49,-2128396601824229e-22,-72057594037927940
5.800400633950772,0,-15389663437641243e-23,-Inf
5.800400114327852,0,-6756186149481323e-23,Inf
5.800400028066608,0,30798114969618426e-24,-Inf
5.800400390520505,0,12367639469603286e-23,Inf
5.800401137177118,0,19454176040209506e-23,-Inf
5.800402135140617,0,2307810533720419e-22,Inf
5.800403206785719,0,22594416189258477e-23,-Inf
5.800404161372912,0,1808920365097611e-22,Inf
5.800404828997661,0,10364342299184762e-23,-Inf
5.800405090831232,0,7947607299893679e-24,Inf
5.800404900270586,7703719777548943e-49,-891627801998383e-22,-72057594037927940
5.800404291233092,0,-17040333557939144e-23,Inf
5.800403372119686,0,-22131426296409493e-23,-Inf
5.800402306520984,0,-23283402712428408e-23,Inf
5.800401284100304,0,-2029122097506133e-22,-Inf
5.800400486835971,30814879110195774e-49,-13687448717532262e-23,36028797018963976
5.800400056631362,0,-4647475078684343e-23,-Inf
5.8004000700577105,0,5219693675692032e-23,Inf
5.800400524725292,0,14157819322584912e-23,-Inf
5.8004013397087615,0,20576023376858931e-23,Inf
5.800402369950951,7703719777548943e-49,23331945743391948e-23,72057594037927910
5.800403432081418,0,2193507016304531e-22,Inf
5.8004043370541565,0,16634027449329156e-23,-Inf
5.800404923795417,7703719777548943e-49,837233933756205e-22,72057594037927940
5.800405087872708,7703719777548943e-49,-13795178844513849e-24,72057594037927940
5.800404800082369,7703719777548943e-49,-10885838612185823e-23,72057594037927920
5.8004041116474045,7703719777548943e-49,-18454619439164742e-23,72057594037927950
5.800403145100512,0,-22738711959601466e-23,Inf
5.800402072474901,0,-2297559796959943e-22,-Inf
5.8004010846846255,30814879110195774e-49,-19123110266506012e-23,36028797018963970
5.800400357544262,0,-11866940851421275e-23,-Inf
5.80040002047599,0,-249859829976923e-22,Inf
5.800400133473897,0,7314464924093621e-23,-Inf
5.80040067642572,7703719777548943e-49,15825640835331344e-23,72057594037927940
5.800401552692584,0,21520043435124707e-23,-Inf
5.800402606309658,0,23384141116876935e-23,Inf
5.800403649746088,7703719777548943e-49,21086151740871277e-23,72057594037927896
5.800404497283209,7703719777548943e-49,15035092891713906e-23,-72057594037927900
5.800404998070116,7703719777548943e-49,6307979145216779e-23,-72057594037927896
5.800405062973108,7703719777548943e-49,-3541873977235936e-23,72057594037927930
5.800404680440288,0,-12761319131279132e-23,-Inf
5.800403918557605,7703719777548943e-49,-19709412590718746e-23,72057594037927950
5.800402912930537,0,-23149479731082806e-23,-Inf
5.800401842548117,7703719777548943e-49,-22469227859715385e-23,72057594037927940
5.80040089792517,0,-17789729018258509e-23,-Inf
5.800400247193046,7703719777548943e-49,-994387354756926e-22,72057594037927950
5.8004000061741925,7703719777548943e-49,-32812766272504965e-25,72057594037927970
5.800400217767066,0,934602100664115e-22,Inf
5.800400844310686,0,17356689810740818e-23,-Inf
5.800401774287851,7703719777548943e-49,22278077596266924e-23,-72057594037927950
5.800402842173987,0,23234240456055482e-23,-Inf
5.800403857898536,0,20054997611784642e-23,Inf
5.8004046406752545,7703719777548943e-49,13306218459645464e-23,72057594037927970
5.800405051179779,0,41891023523857285e-24,Inf
5.8004050163475345,0,-5673620209818124e-23,-Inf
5.800404542378214,0,-1452651120230219e-22,Inf
5.8004037136323205,0,-20793868421739364e-23,-Inf
5.80040267761617,7703719777548943e-49,-23360179081660674e-23,72057594037927950
5.800401618727687,7703719777548943e-49,-2176866785506829e-22,-72057594037927950
5.800400725435969,7703719777548943e-49,-16302599815783793e-23,-72057594037927950
5.800400156736065,7703719777548943e-49,-7934865623748056e-23,72057594037927950
5.800400013849684,7703719777548943e-49,18451797757101583e-24,72057594037927950
5.800400322208889,0,11296805181844188e-23,-Inf
5.800401026929447,0,18737734713096017e-23,Inf
5.800402002579635,0,22843574518062353e-23,-Inf
5.800403075505667,0,228835388805386e-21,Inf
5.80040405473999,7703719777548943e-49,18850519061078382e-23,72057594037927940
5.800404765991184,0,11462345596977275e-23,Inf
5.800405082665551,7703719777548943e-49,20340212830942124e-24,-72057594037927940
5.800404948399098,0,-7756332667159404e-23,Inf
5.800404387089534,0,-16166158898873592e-23,-Inf
5.800403498642824,0,-21698614594246537e-23,Inf
5.800402441191287,0,-23368989489589966e-23,-Inf
5.8004014029481255,0,-20879973353813954e-23,Inf
5.800400568707856,0,-14674576378084574e-23,-Inf
5.800400086955107,7703719777548943e-49,-58572813633971134e-24,72057594037927910
5.8004000434360625,0,4002539760663981e-23,-Inf
5.800400445896585,0,13149956546711648e-23,Inf
5.800401222703546,0,19956839031469258e-23,-Inf
5.800402235594738,7703719777548943e-49,23211646678435059e-23,72057594037927920
5.8004033042879515,7703719777548943e-49,22335067557477717e-23,-72057594037927920
5.800404238569073,0,17483126242488307e-23,Inf
5.800404872147811,7703719777548943e-49,9519410482701619e-23,72057594037927900
5.800405092255204,7703719777548943e-49,-13863833387718214e-25,-72057594037927900
5.8004048597149405,0,-9772011276893092e-23,-Inf
5.800404215916224,0,-17666091426183525e-23,Inf
5.8004032754470485,0,-22415831601437846e-23,-Inf
5.800402205699101,7703719777548943e-49,-23175834469816014e-23,-72057594037927900
5.800401197074234,7703719777548943e-49,-19810824527493658e-23,-72057594037927896
5.800400429095307,0,-12919728428935907e-23,Inf
5.80040003845325,0,-3729075821839788e-23,-Inf
5.800400094677646,7703719777548943e-49,6125307771627741e-23,-72057594037927896
5.800400587761227,0,14889459761528762e-23,-Inf
5.800401429941063,0,21003467102024365e-23,Inf
5.8004024713193845,0,23379113302434694e-23,-Inf
5.800403526543655,0,21593566696668102e-23,Inf
5.800404407797105,0,15964636653154412e-23,-Inf
5.80040495822773,0,7494204562302797e-23,Inf
5.800405079865881,7703719777548943e-49,-23100998209555262e-24,-72057594037927896
5.800404751061519,0,-11703236138452036e-23,Inf
5.800404030337627,7703719777548943e-49,-19013346134664472e-23,72057594037927900
5.8004030459739235,0,-22939321285699887e-23,Inf
5.800401973174803,0,-22782383616909478e-23,-Inf
5.800401002885215,7703719777548943e-49,-18570461628650529e-23,72057594037927930
5.800400307804842,7703719777548943e-49,-1105322238038513e-22,72057594037927930
5.8004000116495735,0,-15686420358203157e-24,Inf
5.800400167131485,0,8195137861522482e-23,-Inf
5.800400746576669,0,16500281212843224e-23,Inf
5.8004016468508715,7703719777548943e-49,21868573552248282e-23,-72057594037927950
5.800402707716257,0,2334452719858494e-22,Inf
5.800403740351875,7703719777548943e-49,20665444910239012e-23,72057594037927970
5.800404560961479,0,14308173963656823e-23,Inf
5.80040502348693,0,54042305947052414e-24,-Inf
5.8004050456045935,0,-4461596451398772e-23,Inf
5.800404623377801,0,-13533316634535545e-23,-Inf
5.800403831957544,0,-2019627924116803e-22,Inf
5.80040281220662,0,-23264559102631798e-23,-Inf
5.800401745627935,0,-22192036853644474e-23,Inf
5.800400822059331,7703719777548943e-49,-17169603864736132e-23,72057594037927980
5.800400205884734,0,-9091188778120674e-23,Inf
5.800400006775788,0,60534911895567884e-25,-Inf
5.800400260171491,0,10194142107954178e-23,Inf
5.8004009209704535,0,17968499859590658e-23,-Inf
5.80040187155845,0,22544681954708214e-23,Inf
5.80040294274243,0,23108187241583133e-23,-Inf
5.800403943864897,7703719777548943e-49,19558723181823066e-23,-72057594037928020
5.800404696738585,0,12528053704556437e-23,-Inf
5.800405067361517,7703719777548943e-49,3267550786716342e-23,72057594037928020
5.800404989767531,0,-6574534172163859e-23,-Inf
5.8004044777673665,0,-1524643645011159e-22,Inf
5.8004036224905375,7703719777548943e-49,-2120466730120077e-22,72057594037928020
5.80040257616553,7703719777548943e-49,-2338873425198235e-22,-72057594037928020
5.800401525025137,0,-21409896414951634e-23,-Inf
5.800400656159409,0,-15620358295044636e-23,Inf
5.800400124215869,7703719777548943e-49,-7050584586357006e-23,-72057594037927980
5.800400023874057,0,27741089581025002e-24,Inf
5.800400372993604,7703719777548943e-49,1210504420427608e-22,72057594037927980
5.800401109435432,0,1928142677326222e-22,Inf
5.8004021021218195,0,23025949225479263e-23,-Inf
5.800403174366748,0,22672136219385643e-23,Inf
5.800404135323925,0,1828296652953626e-22,-Inf
5.800404813955041,0,10639660684578602e-23,Inf
5.800405089472371,0,1102631513495113e-23,-Inf
5.800404912837347,7703719777548943e-49,-8630651856634699e-23,72057594037927950
