5.800399999214775,0,-2644463074994239e-25,Inf
5.800400224954234,0,9647252119522222e-23,-Inf
5.800400864365205,0,17603853460252975e-23,Inf
5.800401803640269,30814879110195774e-49,224271816577914e-21,-36028797018963970
5.800402875599924,0,232587463788521e-21,Inf
5.800403889448611,30814879110195774e-49,19950543830103563e-23,-36028797018963976
5.800404664733948,30814879110195774e-49,13091396551542205e-23,-36028797018963976
5.800405063464954,0,3902147928481696e-23,-Inf
5.800405014672596,0,-5981632869159647e-23,Inf
5.800404527041289,0,-14800759771063757e-23,-Inf
5.800403687363201,0,-20985540117054174e-23,Inf
5.80040264509043,0,-23435158710118485e-23,-Inf
5.800401585734514,0,-21713609821714148e-23,Inf
5.800400697847755,0,-16127303580318495e-23,-Inf
5.800400139463184,7703719777548943e-49,-7670531737182617e-23,-72057594037927890
5.800400009966511,0,21515030485799214e-24,-Inf
5.800400332406593,7703719777548943e-49,11590595935212032e-23,-72057594037927900
5.80040104939297,7703719777548943e-49,189667016489053e-21,72057594037927930
5.8004020333107436,0,22966964306590344e-23,Inf
5.800403109034593,0,2287938973412329e-22,-Inf
5.800404085099008,0,1871956962810828e-22,Inf
5.80040478777677,0,11227903296751219e-23,-Inf
5.800405092000147,0,17378138417651614e-24,Inf
5.800404943621255,7703719777548943e-49,-806158415375819e-22,-72057594037927980
5.800404369049643,0,-16426123648291916e-23,Inf
5.800403470551744,7703719777548943e-49,-2186702215274832e-22,72057594037928e3
5.800402408048873,7703719777548943e-49,-23415865349286863e-23,72057594037928e3
5.8004013706533035,0,-20796974053055959e-23,-Inf
5.800400543008702,0,-14476474613143478e-23,Inf
5.800400072425746,7703719777548943e-49,-55793367949958994e-24,72057594037927970
5.800400042662542,0,4310856337453555e-23,Inf
5.800400459016575,0,13433768479750544e-23,-Inf
5.800401247381838,0,2016563119265083e-22,Inf
5.800402267438884,0,23308256655054662e-23,-Inf
5.800403337630079,7703719777548943e-49,2230230005718087e-22,-72057594037928e3
5.800404267474687,7703719777548943e-49,17326813583562222e-23,72057594037928e3
5.8004048914720645,0,926737443699902e-22,Inf
5.800405098558614,0,-44153857279993845e-25,-Inf
5.800404851875568,7703719777548943e-49,-10071863427487733e-23,72057594037928e3
5.800404195329351,0,-17909525653727083e-23,-Inf
5.800403245776869,7703719777548943e-49,-2255951958426664e-22,72057594037928e3
5.800402172226521,0,-23194201431150317e-23,-Inf
5.800401165756941,7703719777548943e-49,-19700601224038237e-23,72057594037928e3
5.80040040550738,0,-12700533227043057e-23,-Inf
5.800400026793043,0,-3439922774006034e-23,Inf
5.800400097020517,0,6432952878376022e-23,-Inf
5.800400603690156,7703719777548943e-49,15160839746976834e-23,72057594037928020
5.800401456620875,0,21190279601047395e-23,-Inf
5.800402504001372,0,23448108056153718e-23,Inf
5.80040355941081,7703719777548943e-49,21532463682632596e-23,72057594037928030
5.800404434999469,0,1578431156004475e-22,Inf
5.800404974923609,7703719777548943e-49,722675297135506e-22,72057594037928030
5.800405083083596,7703719777548943e-49,-26170749284181436e-24,72057594037928020
5.800404740228338,0,-1199509706273472e-22,-Inf
5.8004040073817,0,-19238145289509567e-23,Inf
5.800403014981102,0,-23057047039418273e-23,-Inf
5.800401939661415,0,-22772082034792065e-23,Inf
5.800400972816231,0,-18433966104445945e-23,-Inf
5.800400286532165,7703719777548943e-49,-10814827397502425e-23,-72057594037927970
5.800400002959479,0,-12707790030353457e-24,-Inf
5.800400172570699,0,8499452898486649e-23,Inf
5.800400765177069,0,16756883842512457e-23,-Inf
5.800401675301807,0,22031791647415466e-23,Inf
5.800402740953806,0,23385310079242427e-23,-Inf
5.800403772460163,0,20576533962682667e-23,Inf
5.800404586225636,7703719777548943e-49,14105394315285402e-23,-72057594037927980
5.8004050374102585,0,5123674485194441e-23,Inf
5.800405045708911,0,-47699936148157024e-24,-Inf
5.8004046096445405,7703719777548943e-49,-13814664123628206e-23,-72057594037927980
5.8004038068310475,0,-2040050075899193e-22,-Inf
5.80040278015909,0,-23355305662571564e-23,Inf
5.800401712363437,7703719777548943e-49,-22153156527555574e-23,-72057594037927970
5.800400793498531,0,-17008016701053494e-23,Inf
5.800400187111118,0,-883565525279746e-22,-Inf
5.8004000011308365,0,9093471265692847e-24,Inf
5.800400268659936,0,10492496565553512e-23,-Inf
5.8004009420814615,7703719777548943e-49,18208107332232026e-23,-72057594037927950
5.800401901534519,0,22682895368137505e-23,-Inf
5.800402976248203,0,2312040648102882e-22,Inf
5.800403974936771,7703719777548943e-49,194427735563468e-21,72057594037927940
5.800404719846182,0,12304572865482213e-23,Inf
5.800405078391978,0,2976315495755541e-23,-Inf
5.80040498675759,0,-6881687756627556e-23,Inf
5.80040446125277,0,-15514838879472343e-23,-Inf
5.800403595410682,0,-21386546339975463e-23,Inf
5.8004025433403035,7703719777548943e-49,-23451717641723566e-23,-72057594037927950
5.800401492297033,0,-21342773828319115e-23,Inf
5.8004006293536365,0,-15435076636094623e-23,-Inf
5.800400108103544,0,-6780121657048724e-23,Inf
5.800400021322975,0,30816139696365086e-24,-Inf
5.80040038445784,0,1239485908217216e-22,Inf
5.800401132874494,7703719777548943e-49,19501968054208223e-23,-72057594037927930
5.800402133363855,0,23137963416786742e-23,Inf
5.800403207851072,0,22655686261703953e-23,-Inf
5.800404165090759,0,18140980417917678e-23,Inf
5.800404834706276,0,10397410152332496e-23,-Inf
5.800405097514552,7703719777548943e-49,8032339907585022e-24,72057594037927940
5.8004049067390735,0,-8933907462442554e-23,-Inf
5.8004042963354365,0,-17080927878538891e-23,Inf
5.800403374947736,0,-22187760204111298e-23,-Inf
5.800402306571391,0,-23345449486298966e-23,Inf
5.800401281364095,7703719777548943e-49,-2034793705084778e-22,-72057594037927920
5.800400481800167,7703719777548943e-49,-1372873925357373e-22,72057594037927910
5.8004000501922794,0,-4665990818992778e-23,-Inf
5.800400063361439,7703719777548943e-49,5227248290722187e-23,72057594037927896
5.800400518963691,0,14190099650035867e-23,-Inf
5.800401335907333,7703719777548943e-49,20627283891090792e-23,-72057594037927900
5.8004023687863135,7703719777548943e-49,23393062626886178e-23,72057594037927920
5.800403433760861,7703719777548943e-49,2199516530538217e-22,72057594037927920
5.800404341278759,0,1668240462271095e-22,-Inf
5.8004049298132525,0,8400388069001886e-23,Inf
5.800405094612686,0,-13767898275891204e-24,-Inf
5.800404806344853,0,-1090891684265492e-22,Inf
5.800404116317759,7703719777548943e-49,-18499396254008342e-23,72057594037927896
5.8004031473474775,0,-22797217612751057e-23,Inf
5.800402071898553,0,-23037419270262739e-23,-Inf
5.800401081387546,0,-1917724385740295e-22,Inf
5.800400352113297,0,-11903751583633496e-23,-Inf
