5.800399991945683,0,6201119730549989e-24,Inf
5.800400247323132,0,10263839586599117e-23,-Inf
5.800400912390708,30814879110195774e-49,18080726679022496e-23,-36028797018963964
5.800401868774415,30814879110195774e-49,22679463100146574e-23,36028797018963970
5.800402946249643,30814879110195774e-49,2324153328054412e-22,36028797018963976
5.800403953039128,0,196669001693239e-21,-Inf
5.80040470994695,0,12591807521501927e-23,Inf
5.8004050822531,0,327553401265929e-22,-Inf
5.800405003691826,0,-6623742454992267e-23,Inf
5.8004044882460315,0,-153440777515729e-21,-Inf
5.800403627658512,0,-213333627161592e-21,Inf
5.8004025751029875,0,-23525577617459478e-23,-Inf
5.80040151792121,7703719777548943e-49,-21530531326819666e-23,-72057594037927950
5.800400644278518,7703719777548943e-49,-1570331324043229e-22,-72057594037927970
5.800400109672675,0,-7081094614874715e-23,Inf
5.800400009257075,0,2801474254458512e-23,-Inf
5.800400360904489,0,12185414168654176e-23,Inf
5.800401102025908,0,1940049650070307e-22,-Inf
5.800402100710697,0,23162525769818392e-23,Inf
5.800403179205198,0,22801910568681225e-23,-Inf
5.800404145550766,0,18382840456403443e-23,Inf
5.800404827750033,0,1069185792052741e-22,-Inf
5.80040510438018,7703719777548943e-49,1097861584090064e-23,72057594037927950
5.800404926204576,0,-8691540020264391e-23,-Inf
5.800404324936199,0,-16933958950978437e-23,Inf
5.80040340759318,0,-22162348455905165e-23,-Inf
5.800402337451032,0,-23446117992629007e-23,Inf
5.800401304981741,0,-20556768159496834e-23,-Inf
5.800400493952163,0,-14008563673497192e-23,Inf
5.800400048715712,0,-4967003227659348e-23,-Inf
5.800400048519115,7703719777548943e-49,4958624429765278e-23,-72057594037927950
5.800400493397361,0,1400167607277489e-22,-Inf
5.800401304167477,0,20552597633213724e-23,Inf
5.8004023365222235,0,2344540688914701e-22,-Inf
5.800403406715145,0,22165223376561826e-23,Inf
5.80040432426521,0,16939908254966252e-23,-Inf
5.80040492586006,0,8699504868870392e-23,Inf
5.800405104423467,7703719777548943e-49,-10892988394748826e-24,-72057594037927950
5.800404828173413,0,-10684221383510421e-23,Inf
5.800404146278885,0,-18377489393139962e-23,-Inf
5.8004031801084555,0,-22799797412397276e-23,Inf
5.8004021016283245,7703719777548943e-49,-23164026663576632e-23,72057594037927980
5.8004011027945666,0,-19405344366784055e-23,Inf
5.8004003613873705,0,-12192746186303373e-23,-Inf
5.800400009368221,7703719777548943e-49,-2809985406058494e-23,72057594037927980
5.800400109392292,0,707291925290736e-22,-Inf
5.8004006436565065,7703719777548943e-49,15696928845438854e-23,-72057594037927980
5.80040151706828,0,2152707422386992e-22,-Inf
5.800402574170945,0,23525663137670145e-23,Inf
5.80040362681325,7703719777548943e-49,2133697564580409e-22,72057594037927970
5.80040448763799,0,15350575108746745e-23,Inf
5.800405003429233,0,6631967826689038e-23,-Inf
5.800405082382699,7703719777548943e-49,-3267044611562728e-23,72057594037927980
5.800404710445677,0,-12584565149398605e-23,-Inf
5.800403953818212,7703719777548943e-49,-1966219397486749e-22,-72057594037927980
5.800402947170415,30814879110195774e-49,-23240200890382515e-23,36028797018963990
5.800401869672982,0,-22681741716182786e-23,Inf
5.800400913107132,7703719777548943e-49,-18086210764722818e-23,-72057594037927970
5.800400247729896,7703719777548943e-49,-10271553046800885e-23,72057594037927970
5.8003999919703775,7703719777548943e-49,-6286819082284549e-24,-72057594037927980
5.800400191350693,0,9126087094789075e-23,Inf
5.80040081038354,0,17256521749568016e-23,-Inf
5.800401738888552,0,22315503887477123e-23,Inf
5.800402811603161,7703719777548943e-49,23402599533764477e-23,-72057594037928030
5.800403837597415,0,2032432356768528e-22,Inf
5.800404634257169,7703719777548943e-49,13628574580261926e-23,-72057594037928030
5.800405059787059,0,45071133381518396e-24,Inf
5.800405038448188,0,-54165561649697073e-24,-Inf
5.800404574038603,0,-1437614819349546e-22,Inf
5.800403749217296,0,-20776969195488192e-23,-Inf
5.800402710792046,0,-23479751654916076e-23,Inf
5.80040164358957,7703719777548943e-49,-22003429976034923e-23,-72057594037928e3
5.800400737558744,0,-1661076678739e-19,Inf
5.800400153962011,0,-8261587470814604e-23,-Inf
5.800399996672549,7703719777548943e-49,15580556016340906e-24,72057594037928e3
5.800400293685987,0,11100383356752789e-23,-Inf
5.800400992137511,0,18666975934745092e-23,Inf
5.800401967711198,0,22911072858329604e-23,-Inf
5.80040304676687,7703719777548943e-49,23077280315705237e-23,-72057594037927970
5.800404037245975,0,19136019909755948e-23,-Inf
5.800404762855661,7703719777548943e-49,11788790224111958e-23,72057594037928e3
5.800405094446594,0,2343306663745195e-23,-Inf
5.800404972999817,0,-7519255354730826e-23,Inf
5.800404420131303,7703719777548943e-49,-16043486415049936e-23,72057594037928e3
5.800403534244623,7703719777548943e-49,-217121811102772e-21,72057594037927980
5.800402473016434,0,-23516380562598954e-23,-Inf
5.8004014253321206,0,-2113495544330479e-22,Inf
5.800400577666605,0,-14991765881281738e-23,-Inf
5.800400080894051,30814879110195774e-49,-6180222414643668e-23,-36028797018964010
5.800400023433974,0,37313268524902225e-24,-Inf
5.800400415513582,0,12978744481750974e-23,Inf
5.800401187347427,7703719777548943e-49,1991610137207709e-22,72057594037928020
5.800402201558442,0,23308634087399818e-23,Inf
5.800403277629501,0,22552517280728944e-23,-Inf
5.800404224033325,7703719777548943e-49,17782334862400833e-23,-72057594037928020
5.800404872321927,0,9847122620051464e-23,-Inf
5.800405107108176,7703719777548943e-49,15924872575060006e-25,-72057594037928020
5.800404886603114,0,-955696938931772e-22,-Inf
5.8004042500538215,0,-1757216941561883e-22,Inf
5.800403310757996,0,-22459746475604573e-23,-Inf
5.800402235898479,0,-23349770113828167e-23,Inf
5.800401216786905,0,-20083822674485186e-23,-Inf
5.800400434812633,0,-13243198848223284e-23,Inf
5.800400029157598,0,-40454446423885214e-24,-Inf
5.800400072023514,0,587235046667505e-22,Inf
5.800400555780768,0,14744937330385397e-23,-Inf
5.800401394326391,0,20993102686713065e-23,Inf
5.800402438409453,0,2350475147637416e-22,-Inf
5.800403502196011,0,21832845290422704e-23,Inf
5.800404396345305,0,1627496698028336e-22,-Inf
5.8004049617100275,7703719777548943e-49,7820351708725334e-23,72057594037928020
5.800405097662453,0,-20261858012309024e-24,-Inf
5.800404780004787,7703719777548943e-49,-11512088257186916e-23,72057594037928e3
5.80040406527604,0,-18948986332065715e-23,-Inf
5.800403080688871,7703719777548943e-49,-23013204859141355e-23,-72057594037928e3
5.800402001487446,0,-2298136030855434e-22,-Inf
5.800401019756238,0,-1885911612902874e-22,Inf
5.800400310231394,0,-11380177744889533e-23,-Inf
5.800399999199751,7703719777548943e-49,-18757041139707302e-24,72057594037928e3
5.800400142021196,0,7962622455332277e-23,-Inf
5.800400713275227,0,16383697356458824e-23,Inf
5.800401611285517,0,2188867169161933e-22,-Inf
5.800402676217179,0,23497730020363842e-23,Inf
5.800403718525502,0,2092448411066953e-22,-Inf
5.800404552692632,0,14626943739135492e-23,Inf
5.800405030247347,0,5725993921119576e-23,-Inf
5.800405066190991,0,-419410931601419e-22,Inf
5.80040465412605,0,-13367715007649044e-23,-Inf
5.8004038673948335,7703719777548943e-49,-2016203817650284e-22,-72057594037928050
5.800402846025549,0,-23367773189482007e-23,-Inf
5.8004017718091445,0,-22414335431574922e-23,Inf
5.800400835942864,0,-17471420593879665e-23,-Inf
5.8004002049994865,0,-9418803975586791e-23,Inf
5.8003999912793125,0,31024705318810203e-25,-Inf
5.800400232821957,0,9984077778465043e-23,Inf
5.800400886635738,0,17880862159540654e-23,-Inf
5.800401836349701,0,22595069233656815e-23,Inf
5.800402912926363,0,23287631051520283e-23,-Inf
5.800403924748388,0,19835284673442246e-23,Inf
5.80040469172413,0,12852508314547116e-23,-Inf
5.800405077341605,0,35821497101924034e-24,Inf
5.800405012965828,7703719777548943e-49,-632578554341798e-22,-72057594037928100
5.800404510054858,30814879110195774e-49,-15107812153476836e-23,36028797018964040
5.800403658120449,0,-21200840722349168e-23,-Inf
5.8004026087961735,0,-2352038663337571e-22,Inf
5.800401548848659,0,-21653595416316956e-23,-Inf
5.800400666935505,7703719777548943e-49,-15932728560189408e-23,-72057594037928050
