5.800399994395053,0,-213660600365096e-23,Inf
5.800400212168818,0,949497771064553e-22,-Inf
5.800400845889752,30814879110195774e-49,17513623642342716e-23,36028797018963964
5.800401782763186,30814879110195774e-49,22415056188728496e-23,-36028797018963964
5.800402856037084,0,23326883350125628e-23,Inf
5.800403874681946,0,2008681562134568e-22,-Inf
5.800404657391745,30814879110195774e-49,132715484266206e-21,-36028797018963976
5.800405064854033,0,4094115160395458e-23,-Inf
5.800405024545719,0,-581201798235299e-22,Inf
5.8004045436411635,0,-14683686538153182e-23,-Inf
5.800403707735263,0,-20941846167366545e-23,Inf
5.8004026656087015,0,-23472621094855866e-23,-Inf
5.8004016027470024,7703719777548943e-49,-21825560796359087e-23,72057594037927930
5.800400708326438,7703719777548943e-49,-1629381736140166e-22,72057594037927930
5.800400141542976,7703719777548943e-49,-7861970892107411e-23,-72057594037927910
5.8004000032772325,0,1969212442424824e-23,-Inf
5.800400318138854,7703719777548943e-49,11449899422832581e-23,72057594037927920
5.8004010300862525,0,18892641528471282e-23,-Inf
5.800402012401415,0,2297272233896001e-22,Inf
5.800403090244258,7703719777548943e-49,22963940986539578e-23,72057594037927920
5.800404071772111,0,18867864957877983e-23,Inf
5.800404782285335,0,11413547947770641e-23,-Inf
5.800405095321579,0,19277654717559453e-24,Inf
5.800404955164389,0,-7901134484626558e-23,-Inf
5.800404386759953,0,-16323733857233792e-23,Inf
5.800403491277039,0,-2184091631292066e-22,-Inf
5.800402428100313,0,-23470690082733368e-23,Inf
5.800401386461994,0,-20922971361240135e-23,-Inf
5.800400551760896,7703719777548943e-49,-1465121863023596e-22,72057594037927950
5.800400072563669,7703719777548943e-49,-5771725242934617e-23,72057594037927940
5.800400034161646,0,41350663482062815e-24,Inf
5.800400443389926,0,13305865521284243e-23,-Inf
5.800401227410804,0,20108380459916493e-23,Inf
5.800402246678077,0,23331848081995817e-23,-Inf
5.800403319774679,0,22402534652013242e-23,Inf
5.800404255702755,0,17485850866839595e-23,-Inf
5.8004048878788845,7703719777548943e-49,9456907757801538e-23,72057594037927850
5.800405103783744,0,-25524366752056827e-25,-Inf
5.800404864989022,0,-9921964996502801e-23,Inf
5.800404213997138,0,-17822703713230893e-23,-Inf
5.800403266676379,0,-225512274194492e-21,Inf
5.800402191637932,0,-23265915024353847e-23,-Inf
5.8004011802252835,0,-19839556537004417e-23,Inf
5.800400412457498,0,-1288199789372248e-22,-Inf
5.800400024987914,7703719777548943e-49,-36315982810600015e-24,72057594037927850
5.800400086781466,0,6265182469156997e-23,-Inf
5.800400586839636,0,1504683556954925e-22,Inf
5.800401436158102,0,21150332987326936e-23,-Inf
5.800402483568498,7703719777548943e-49,23489328950077858e-23,-72057594037927870
5.800403542644662,0,21647515172354124e-23,-Inf
5.800404424884236,7703719777548943e-49,15952715884899337e-23,-72057594037927840
5.800404973259702,0,7418536351413967e-23,-Inf
5.8004050901671995,0,-24360474496330443e-24,Inf
5.800404754798698,7703719777548943e-49,-11857046143055291e-23,72057594037927860
5.8004040268455,0,-1916764237800734e-22,Inf
5.800403035874054,7703719777548943e-49,-23066640972488104e-23,72057594037927890
5.800401958264846,7703719777548943e-49,-22860065373964556e-23,-72057594037927880
5.800400985818968,0,-1858467898951436e-22,-Inf
5.800400291619896,0,-11001444803198353e-23,Inf
5.800399999226663,7703719777548943e-49,-14600853057856874e-24,-72057594037927910
5.80040016068174,0,8341151953814393e-23,Inf
5.800400747248069,0,1665776393791132e-22,-Inf
5.800401654523927,7703719777548943e-49,22009494931106482e-23,-72057594037927900
5.8004027210252715,0,23443804960276862e-23,-Inf
5.80040375692801,0,20705408903253684e-23,Inf
5.800404577854405,0,14281711144702982e-23,-Inf
5.800405037689929,0,53160509732114195e-24,Inf
5.800405054589709,0,-45957980556660035e-24,-Inf
5.800404625545804,0,-13689654069542875e-23,Inf
5.80040382692256,7703719777548943e-49,-20346926414529115e-23,72057594037927940
5.800402800864819,0,-23382702659920083e-23,Inf
5.800401729998021,7703719777548943e-49,-22256648688069525e-23,-72057594037927940
5.800400804923241,0,-17169183760045289e-23,Inf
5.800400190292498,0,-9025811447491256e-23,-Inf
5.800399995502639,7703719777548943e-49,72404734856245235e-25,-72057594037927940
5.800400255223924,0,103450343342744e-21,-Inf
5.800400923229083,0,18124729096123226e-23,Inf
5.800401880621276,0,2267844135004369e-22,-Inf
5.800402956996397,0,2319566930709178e-22,Inf
5.800403960772985,0,19584357241111938e-23,-Inf
5.800404713291378,0,12487277265356655e-23,Inf
5.800405080612845,0,3167621620942256e-23,-Inf
5.800404997358838,7703719777548943e-49,-6715829933255538e-23,-72057594037927940
5.8004044783475095,7703719777548943e-49,-15403949992315564e-23,72057594037927940
5.800403615956275,0,-2135036326221689e-22,Inf
5.800402563679886,0,-23496680630354532e-23,-Inf
5.8004015088104195,0,-21460880099897803e-23,Inf
5.800400639101638,0,-15605304814608787e-23,-Inf
5.8004001093511315,0,-6972173243954696e-23,Inf
5.800400013848097,7703719777548943e-49,29019218253245044e-24,-72057594037927970
5.8004003695909265,0,12259509423129496e-23,Inf
5.800401113261673,0,19435051419048239e-23,-Inf
5.800402112495964,7703719777548943e-49,2315139002194775e-22,-72057594037927970
5.800403189442331,7703719777548943e-49,22747066277370142e-23,72057594037927970
5.800404152417684,0,18294049276369878e-23,Inf
5.800404830024508,0,10584923527739053e-23,-Inf
5.800405101657392,7703719777548943e-49,9918169554383947e-24,-72057594037927970
5.800404918969137,7703719777548943e-49,-8777820315916715e-23,-72057594037927970
5.800404314475929,0,-1698511813862179e-22,Inf
5.800403395769869,7703719777548943e-49,-22169280880945903e-23,72057594037927970
5.800402326369075,0,-2340758975582799e-22,Inf
5.800401296613579,0,-20479636750842833e-23,-Inf
5.80040048978723,0,-1390655751046857e-22,Inf
5.8004000494953045,0,-4858278239928865e-23,-Inf
5.800400054104471,0,5054716519468542e-23,Inf
