5.800400016750924,0,-10215985897688038e-24,Inf
5.8004001963078435,0,8674149061504808e-23,-Inf
5.800400794634993,0,16826001963982864e-23,Inf
5.800401705237365,30814879110195774e-49,21983029702374514e-23,-36028797018963960
5.800402766038847,0,23227347295645713e-23,Inf
5.800403788229865,30814879110195774e-49,20337485825283803e-23,36028797018963950
5.800404589873211,0,13827808486901282e-23,Inf
5.800405028286495,0,4856957703973376e-23,-Inf
5.800405025437737,0,-4978369169181968e-23,Inf
5.800404581833974,0,-13927610266942746e-23,-Inf
5.800403776431034,0,-2039791447021888e-22,Inf
5.800402752580459,0,-23237647210790473e-23,-Inf
5.8004016925148525,7703719777548943e-49,-21941367547233879e-23,72057594037927900
5.80040078491281,7703719777548943e-49,-16739792983745847e-23,72057594037927920
5.800400191316421,7703719777548943e-49,-8558737338796838e-23,-72057594037927900
5.800400017378676,7703719777548943e-49,1145671185597129e-23,72057594037927910
5.80040029405841,7703719777548943e-49,10646163869356544e-23,-72057594037927920
5.80040097210995,0,18251766951055865e-23,-Inf
5.800401930848331,0,22608776512931255e-23,Inf
5.8004029996298385,0,22941701527864308e-23,-Inf
5.8004039882246055,0,19191289877913887e-23,Inf
5.80040472067515,0,12025071470050448e-23,-Inf
5.800405066614557,0,2718544096025859e-23,Inf
5.800404964470019,7703719777548943e-49,-7071849176342118e-23,-72057594037927864
5.800404432421962,7703719777548943e-49,-15603544002161704e-23,72057594037927860
5.8004035651681765,7703719777548943e-49,-21358006684472117e-23,72057594037927870
5.800402517068896,0,-23311012840333611e-23,Inf
5.800401474672723,0,-21114947501549709e-23,-Inf
5.800400623513346,0,-15160679077811244e-23,Inf
5.80040011508678,0,-6507992387935748e-23,-Inf
5.800400039886817,0,3303039184563555e-23,Inf
5.800400411298145,0,1252616917213778e-22,-Inf
5.800401163214026,0,19519791372458023e-23,Inf
5.800402161802542,7703719777548943e-49,23039127667991018e-23,72057594037927930
5.800403229327178,0,22457783130343172e-23,Inf
5.800404175781804,0,17879234285659764e-23,-Inf
5.800404832709393,0,10118408624690118e-23,Inf
5.800405083185169,0,5566358335473529e-24,-Inf
5.800404882627638,7703719777548943e-49,-9104210987979305e-23,-72057594037927890
5.800404266733487,0,-17144624913990143e-23,-Inf
5.80040334512405,0,-22133513458784327e-23,Inf
5.8004022818342085,0,-23182914110420918e-23,-Inf
5.800401266116336,0,-2010604215370875e-22,Inf
5.800400478755744,0,-1345053913580039e-22,-Inf
5.800400059893069,7703719777548943e-49,-44010017452112614e-24,-72057594037927890
5.800400084080819,0,5431861404654103e-23,-Inf
5.800400547013862,0,1429791810497852e-22,Inf
5.800401366295701,7703719777548943e-49,2061911739189627e-22,-72057594037927880
5.800402396104122,0,23270364897999238e-23,Inf
5.800403453145891,0,217797751900773e-21,-Inf
5.80040434928072,0,1641265899593216e-22,Inf
5.80040492500791,0,8124298263986578e-23,-Inf
5.800405077855335,0,-16100833786891804e-24,Inf
5.800404780618101,7703719777548943e-49,-11057890832964938e-23,72057594037927840
5.800404086200653,7703719777548943e-49,-18537535156290856e-23,72057594037927830
5.8004031182004905,0,-2271773310162527e-22,-Inf
5.8004020489095,7703719777548943e-49,-228544584295668e-21,-72057594037927820
5.800401068648212,0,-1892337128567991e-22,-Inf
5.80040035189114,0,-11624153461697051e-23,Inf
5.800400026212364,7703719777548943e-49,-22559757622314048e-24,72057594037927850
5.8004001495787785,7703719777548943e-49,7513738679453479e-23,-72057594037927840
5.80040070003265,7703719777548943e-49,1594609751189513e-22,-72057594037927820
5.800401579599833,0,21540243229832714e-23,Inf
5.8004026317280815,7703719777548943e-49,23300488780555568e-23,72057594037927830
5.800403669151529,0,2091353643341898e-22,Inf
5.800404507221756,7703719777548943e-49,14804237990350376e-23,72057594037927840
5.800404996772842,0,6059973869243017e-23,Inf
5.800405050670923,7703719777548943e-49,-37628878372089285e-24,72057594037927840
5.800404659322825,7703719777548943e-49,-12916003803601897e-23,72057594037927830
5.80040389238353,0,-1977023602427176e-22,-Inf
5.800402886358528,0,-2310561600527614e-22,Inf
5.800401820307674,0,-223284840238852e-21,-Inf
5.8004008839748495,7703719777548943e-49,-17577155613244366e-23,72057594037927810
5.8004002440158615,0,-9697306053501657e-23,-Inf
5.800400014335666,7703719777548943e-49,-9145214786591416e-25,-72057594037927816
5.8004002358145765,7703719777548943e-49,9530679134232821e-23,72057594037927816
5.800400869032011,0,17456463653191893e-23,Inf
5.800401801282922,0,22275208609425656e-23,-Inf
5.800402866638028,0,2312923944983006e-22,Inf
5.800403875477287,0,19866553623759846e-23,-Inf
5.800404648239935,0,13067872223774333e-23,Inf
5.800405047384004,0,39432765148483434e-24,-Inf
5.800405001866931,0,-5883171766674083e-23,Inf
5.800404519790176,7703719777548943e-49,-1466249101861555e-22,72057594037927810
5.800403686957268,7703719777548943e-49,-20832073751858917e-23,72057594037927790
5.800402651601943,0,-2329380980440882e-22,-Inf
5.8004015980045285,0,-21609536776815124e-23,Inf
5.800400713692375,0,-16079030308264348e-23,-Inf
5.800400156062269,0,-7686650384239111e-23,Inf
5.800400024365639,7703719777548943e-49,2073861395466236e-23,-72057594037927816
5.800400342042901,0,11465250604580608e-23,Inf
5.800401052551325,7703719777548943e-49,1881596269910646e-22,72057594037927800
5.80040202942902,7703719777548943e-49,22817661501790696e-23,-72057594037927810
5.800403098803711,7703719777548943e-49,22758097207565268e-23,-72057594037927790
5.800404070339962,0,18647875882725294e-23,Inf
5.800404771116507,0,11218568851972878e-23,-Inf
5.800405076403998,0,1792500069254508e-23,Inf
5.800404931865161,7703719777548943e-49,-7952610674148307e-23,72057594037927820
5.800404363226067,0,-16282258744156925e-23,Inf
5.800403471697237,7703719777548943e-49,-21713871905711946e-23,-72057594037927840
5.80040241595957,0,-23280688578302005e-23,Inf
5.800401383921229,0,-20703830602315034e-23,-Inf
5.800400559272354,0,-1444194300342423e-22,Inf
5.800400088790415,7703719777548943e-49,-560956338399415e-22,72057594037927870
5.8004000562155245,0,42212514833667144e-24,Inf
5.800400467345618,0,13300734008891536e-23,-Inf
5.8004012490044925,0,20012845693203788e-23,Inf
5.800402262066361,0,23162914123102048e-23,-Inf
5.800403326218634,0,22190269676432736e-23,Inf
5.800404252055442,7703719777548943e-49,17268035341733058e-23,-72057594037927864
5.800404874789473,0,9272310009583059e-23,Inf
5.800405083581981,0,-3737677024755451e-24,-Inf
5.8004048412705576,0,-9953319613849405e-23,Inf
5.800404190983546,7703719777548943e-49,-17761308134908781e-23,-72057594037927890
5.800403248463783,0,-22408009148981762e-23,Inf
5.80040218146794,0,-2306636501500203e-22,-Inf
5.800401179908026,0,-19619192233499163e-23,Inf
5.800400422049433,0,-12680041516532815e-23,-Inf
5.8004000427817894,0,-34839956772121114e-24,Inf
5.800400109610176,0,6332159779216192e-23,-Inf
5.800400610639937,7703719777548943e-49,15021266394864116e-23,-72057594037927920
5.800401456693813,0,2103676841395445e-22,-Inf
5.800402497184508,7703719777548943e-49,23307982118055058e-23,-72057594037927950
5.800403546917471,7703719777548943e-49,21430663504576925e-23,-72057594037927980
5.800404419053319,0,1573895618711606e-22,Inf
5.800404958362868,0,7245915008282553e-23,-Inf
5.800405068855871,0,-253680610560863e-22,Inf
5.800404730865983,0,-11868008388465939e-23,-Inf
5.800404004551092,0,-19086856988341435e-23,Inf
5.800403019186046,0,-22908486597009037e-23,-Inf
5.800401950153473,0,-2265269141689461e-22,Inf
5.800400987727936,0,-1836499537596193e-22,-Inf
5.800400303209408,7703719777548943e-49,-10808552523208068e-23,72057594037928020
5.800400018433905,0,-13283168336613733e-24,-Inf
5.80040018408804,0,8388343398005998e-23,Inf
5.800400770687371,0,1661197881820446e-22,-Inf
5.800401673824297,0,218788825069939e-21,Inf
5.800402732751457,0,23251612729765082e-23,-Inf
5.800403758992882,0,20485844770059143e-23,Inf
5.800404569890421,7703719777548943e-49,14073854761280809e-23,72057594037928050
5.800405021114558,0,5156898149442077e-23,Inf
5.800405032353142,7703719777548943e-49,-46779200782446846e-24,72057594037928030
5.800404601605856,0,-13680128597719585e-23,Inf
5.80040380554022,0,-2024744883989083e-22,-Inf
5.8004027858458596,0,-23210978708116884e-23,Inf
5.800401724015619,0,-22043242960691993e-23,-Inf
5.8004008090421735,30814879110195774e-49,-16952079783836447e-23,36028797018964e3
5.800400203779634,7703719777548943e-49,-8843651102078951e-23,-72057594037928020
5.800400015957424,0,8388416022253326e-24,Inf
5.800400279005631,0,10372030509154559e-23,-Inf
5.800400946104843,7703719777548943e-49,18059122258957862e-23,72057594037928020
5.800401898519468,0,2253190881036174e-22,-Inf
5.800402966731346,7703719777548943e-49,22994292116191113e-23,72057594037928020
5.8004039606119795,7703719777548943e-49,19363978075304162e-23,-72057594037928030
5.800404703263068,0,12287120805335162e-23,Inf
5.800405062502114,0,3023313089841159e-23,-Inf
5.800404974389153,0,-6778605476005991e-23,Inf
