5.800400006384776,0,-24771669742054896e-26,Inf
5.800400231561159,0,9621581520296951e-23,-Inf
5.800400869233108,30814879110195774e-49,17555408373692816e-23,-36028797018963970
5.800401805902719,0,22364584721476167e-23,-Inf
5.8004028748542344,0,23193139124533756e-23,Inf
5.800403885827501,0,19893603533459826e-23,-Inf
5.800404658881935,0,13053257887767452e-23,Inf
5.800405056423627,0,38895991168533246e-24,-Inf
5.800405007695222,0,-5966358311579505e-23,Inf
5.800404521369754,0,-1476038056157902e-22,-Inf
5.800403684006971,0,-2092724325084967e-22,Inf
5.80040264464687,0,-2336932029810874e-22,-Inf
5.80040158828257,0,-21651948296281283e-23,Inf
5.800400702933902,0,-16080794045359312e-23,-Inf
5.800400146182143,0,-764745234166703e-22,Inf
5.800400017122385,0,21470444295940188e-24,-Inf
5.800400338725713,7703719777548943e-49,11559392926698705e-23,72057594037927910
5.800401053750606,0,18914308129829741e-23,-Inf
5.800402034931295,0,22902705764150832e-23,Inf
5.800403107629625,0,22814703430439233e-23,-Inf
5.800404080918595,0,1866596890440566e-22,Inf
5.800404781564975,0,11194928381156303e-23,-Inf
5.800405084862593,0,17313338644801286e-24,Inf
5.80040493682834,0,-8040415842942276e-23,-Inf
5.800404363810428,7703719777548943e-49,-16381074584217499e-23,72057594037927896
5.800403467798763,0,-21806110355958402e-23,-Inf
5.800402408272134,0,-23349932298932543e-23,Inf
5.8004013738130915,7703719777548943e-49,-20737755062361229e-23,-72057594037927890
5.800400548542625,7703719777548943e-49,-14434509985716587e-23,-72057594037927880
5.800400079348858,0,-55620957389678634e-24,-Inf
5.800400049742621,0,4300305136414636e-23,Inf
5.80040046499347,0,13397303051453528e-23,-Inf
5.800401251191758,0,2010974201015049e-22,Inf
5.800402268403728,0,23242891355742044e-23,-Inf
5.800403335578138,0,22239092902516517e-23,Inf
5.800404262771205,7703719777548943e-49,17277014646042867e-23,-72057594037927850
5.800404884954234,7703719777548943e-49,9239847242026822e-23,-72057594037927860
5.8004050913865335,7703719777548943e-49,-4418945359922123e-24,72057594037927850
5.800404845325804,7703719777548943e-49,-10044984749585865e-23,72057594037927850
5.800404190567708,0,-1786019634862023e-22,-Inf
5.800403243650882,7703719777548943e-49,-2249651961083495e-22,-72057594037927840
5.800402173114616,7703719777548943e-49,-23128743971969632e-23,-72057594037927840
5.800401169501077,7703719777548943e-49,-19644336937486954e-23,72057594037927850
5.800400411441173,0,-12663476463690055e-23,-Inf
5.800400033860372,0,-342866920319088e-22,Inf
5.800400103963509,0,6416400288178168e-23,-Inf
5.800400609273074,0,15119427172210409e-23,Inf
5.800401459850055,0,21131378047947568e-23,-Inf
5.80040250430209,0,23382201265912129e-23,Inf
5.800403556729575,7703719777548943e-49,21471282201334523e-23,72057594037927860
5.800404429813528,0,15738744921513972e-23,Inf
5.800404968156026,0,720491143386305e-22,-Inf
5.800405075938943,7703719777548943e-49,-2611303846722394e-23,-72057594037927860
5.800404733978297,7703719777548943e-49,-11962740577743297e-23,72057594037927840
5.800404003138727,0,-19184962443939302e-23,Inf
5.8004030135004205,0,-22992503804075432e-23,-Inf
5.800401941206579,7703719777548943e-49,-22707666402918467e-23,72057594037927864
5.800400977112235,7703719777548943e-49,-18381143272666838e-23,-72057594037927860
5.800400292814392,0,-10782999165795263e-23,Inf
5.800400010109789,0,-12656104072609556e-24,-Inf
5.800400179316445,7703719777548943e-49,8477041946786129e-23,-72057594037927840
5.800400770317608,0,16710882279076644e-23,-Inf
5.800401677922209,0,21970387272089818e-23,Inf
5.800402740587699,0,23319432132739831e-23,-Inf
5.800403769172732,0,2051790788008412e-22,Inf
5.8004045806020335,0,14064454808576278e-23,-Inf
5.800405030451438,0,51077082356369427e-24,Inf
5.800405038653484,0,-47581448082696454e-24,-Inf
5.800404603748306,7703719777548943e-49,-137771092176357e-21,72057594037927820
5.80040380314349,7703719777548943e-49,-20343924042219266e-23,-72057594037927820
5.800402779336567,0,-23289777103606782e-23,Inf
5.800401714552373,0,-22090339373780318e-23,-Inf
5.800400798309352,0,-1695909162593527e-22,Inf
5.800400193687581,7703719777548943e-49,-8809330360040196e-23,72057594037927816
5.800400008302438,7703719777548943e-49,908386273869358e-23,-72057594037927830
5.800400275150238,0,10464420950904843e-23,-Inf
5.800400946735285,0,18157914056182996e-23,Inf
5.80040190352357,7703719777548943e-49,22619518213980275e-23,72057594037927830
5.800402975218466,0,2305512580208892e-22,Inf
5.8004039710715505,0,19387208492843315e-23,-Inf
5.800404713833457,0,12268613341280119e-23,Inf
5.8004050713019675,7703719777548943e-49,29663618459936287e-24,-72057594037927816
5.800404979852243,7703719777548943e-49,-6863863953111062e-23,-72057594037927820
5.80040445576117,7703719777548943e-49,-15472410070945692e-23,-72057594037927820
5.800403592310289,0,-21327064304773254e-23,Inf
5.800402543182963,0,-23385769439252516e-23,-Inf
5.8004014951107745,0,-2128209735571428e-22,Inf
5.800400634637668,0,-15390471614321215e-23,-Inf
5.800400114917387,0,-6759527291912324e-23,Inf
5.8004000284538755,7703719777548943e-49,3074532117284559e-23,-72057594037927830
5.800400390636595,0,12361361511370548e-23,Inf
5.800401137001386,0,19448016913529034e-23,-Inf
5.800402134704357,7703719777548943e-49,23073161344965086e-23,72057594037927816
5.800403206166616,0,2259156730739848e-22,-Inf
5.800404160681178,0,18088956899505825e-23,Inf
5.800404828356432,0,10366741604209126e-23,-Inf
5.800405090354659,0,7993790389469625e-24,Inf
5.800404900043518,0,-8910262755918575e-23,-Inf
5.8004042912959575,7703719777548943e-49,-17033992040816946e-23,-72057594037927830
5.800403372461316,7703719777548943e-49,-2212588717883908e-22,72057594037927830
5.800402307080589,0,-2327965190122699e-22,Inf
5.8004012847782995,0,-20289926071098618e-23,-Inf
5.800400487511699,7703719777548943e-49,-13688840173961061e-23,-72057594037927850
5.800400057184569,0,-4651305260687293e-23,-Inf
5.8004000703899505,7703719777548943e-49,5214106445131312e-23,-72057594037927860
5.800400524777447,0,14151469474276108e-23,-Inf
5.8004013394715574,0,20570041137332363e-23,Inf
5.800402369466626,0,23327395851366363e-23,-Inf
5.800403431436194,7703719777548943e-49,21932762356635328e-23,-72057594037927870
5.800404336362875,0,1663437244712054e-22,-Inf
5.8004049231811345,7703719777548943e-49,8375275763343521e-23,-72057594037927860
5.8004050874447675,0,-13745126256041358e-24,-Inf
5.800404799916949,7703719777548943e-49,-10879655457644786e-23,72057594037927864
5.800404111773961,0,-18448358890759492e-23,-Inf
5.800403145496526,0,-22733488330566782e-23,Inf
5.800402073069898,7703719777548943e-49,-22972341061505082e-23,72057594037927896
5.800401085372709,7703719777548943e-49,-19122399789917355e-23,-72057594037927896
5.80040035820297,0,-11868903224918981e-23,-Inf
5.8004000209880875,0,-2502884203787637e-23,Inf
5.80040013374825,0,7308618384745781e-23,-Inf
5.800400676413505,0,15819274309707176e-23,Inf
5.800401552395993,0,215142900553932e-21,-Inf
5.800402605781488,7703719777548943e-49,2338002486630607e-22,72057594037927870
5.800403649080354,0,21084405210767402e-23,-Inf
5.800404496598407,0,15036026889998505e-23,Inf
5.800404997488142,0,6311427430085543e-23,-Inf
5.800405062597546,7703719777548943e-49,-35365250863273374e-24,72057594037927870
5.800404680337987,7703719777548943e-49,-12755021609258588e-23,72057594037927880
5.800403918746787,7703719777548943e-49,-19703287256518872e-23,-72057594037927870
5.800402913377547,0,-2314461682037063e-22,-Inf
5.8004018431733995,0,-2246649289648284e-22,Inf
5.800400898617446,7703719777548943e-49,-17789608780921774e-23,-72057594037927880
5.800400247829111,0,-9946389442582808e-23,Inf
5.800400006640849,7703719777548943e-49,-3328318470913436e-24,72057594037927864
5.800400217981275,0,9339965869449546e-23,Inf
5.800400844234333,0,17350361473829286e-23,-Inf
5.800401773934541,0,2227260236564818e-22,Inf
5.800402841606618,7703719777548943e-49,2323059290828417e-22,-72057594037927860
5.800403857218122,0,20053827028659732e-23,Inf
5.800404640002912,7703719777548943e-49,13307733222244754e-23,72057594037927840
5.800405050635202,7703719777548943e-49,4193032870663463e-23,-72057594037927840
5.800405016027674,7703719777548943e-49,-5667973433637701e-23,72057594037927830
5.800404542340031,0,-1452015326345618e-22,Inf
5.800403713882637,0,-20787931029499475e-23,-Inf
5.800402678110444,0,-2335571904997169e-22,Inf
5.80040161937797,7703719777548943e-49,-21766479023321534e-23,72057594037927840
5.80040072612654,0,-16303071819294511e-23,Inf
5.800400157344016,0,-7937914493777977e-23,-Inf
5.800400014266832,7703719777548943e-49,18400966875032415e-24,72057594037927850
5.800400322360997,0,1129059261144498e-22,-Inf
5.800401026789465,7703719777548943e-49,18731498396851362e-23,72057594037927860
5.800402002172487,7703719777548943e-49,22838424402855626e-23,-72057594037927850
5.800403074903829,0,2288039165085496e-22,Inf
5.800404054050606,0,18849934877978543e-23,-Inf
5.800404765336962,0,11464428418115106e-23,Inf
5.8004050821629525,7703719777548943e-49,2038400391865531e-23,72057594037927850
5.800404948137586,0,-7750436696664176e-23,Inf
