5.800399995038696,0,-32344341842037505e-25,Inf
5.800400207832608,0,9392523670551971e-23,-Inf
5.8004008373454745,30814879110195774e-49,17436733990063105e-23,36028797018963964
5.800401771531623,0,22377416338858776e-23,-Inf
5.800402844117315,0,23335192741983943e-23,Inf
5.800403864195553,0,20139595214408308e-23,-Inf
5.800404650205167,0,13359404088287966e-23,Inf
5.800405062246397,0,4201409656008818e-23,-Inf
5.800405026981149,0,-57043817124274605e-24,Inf
5.80040455068619,0,-14594866366341158e-23,-Inf
5.800403718135953,0,-20887650935811824e-23,Inf
5.800402677513873,0,-23462696869086473e-23,-Inf
5.800401614037685,0,-21861674033134702e-23,Inf
5.800400716993028,0,-16369540441382522e-23,-Inf
5.800400146042932,0,-796382605200242e-22,Inf
5.800400002809619,7703719777548943e-49,18593541973682138e-24,-72057594037927896
5.8004003127868975,0,11351591543460746e-23,Inf
5.800401020802538,0,18823381646743782e-23,-Inf
5.800402000838334,0,2294483784494764e-22,Inf
5.800403078459897,7703719777548943e-49,22982394938774207e-23,72057594037927920
5.800404061863943,0,18929372695267007e-23,Inf
5.800404776016886,0,1150716187209602e-22,-Inf
5.800405093808559,0,20368234970638178e-24,Inf
5.800404958676094,0,-7796043281134633e-23,-Inf
5.800404394671351,0,-16241314347424065e-23,Inf
5.800403502179996,7703719777548943e-49,-21795838177609685e-23,-72057594037927930
5.800402440054238,7703719777548943e-49,-23470976628001352e-23,-72057594037927910
5.800401397339248,7703719777548943e-49,-20968571583043466e-23,72057594037927900
5.800400559625462,0,-14734016252945904e-23,Inf
5.800400076015759,0,-5876983298666254e-23,-Inf
5.800400032586828,0,4026082517797889e-23,Inf
5.8004004370685065,7703719777548943e-49,13212553693963243e-23,-72057594037927900
5.800401217467923,7703719777548943e-49,2004734900198472e-22,-72057594037927900
5.800402234883452,0,2331395974945526e-22,-Inf
5.800403308227605,0,22430973195221089e-23,Inf
5.8004042464584575,7703719777548943e-49,17555554412885957e-23,-72057594037927930
5.80040488258271,0,9555469877218525e-23,Inf
5.800405103378338,0,-14536583161120874e-25,-Inf
5.8004048695465285,7703719777548943e-49,-9820328289353369e-23,-72057594037927940
5.800404222706357,0,-17747398143067348e-23,-Inf
5.800403277987168,7703719777548943e-49,-22515656410332234e-23,72057594037927930
5.800402203537098,0,-2327640982124853e-22,-Inf
5.8004011905949175,7703719777548943e-49,-19894249278529567e-23,72057594037927930
5.800400419451905,7703719777548943e-49,-12971154020254097e-23,72057594037927940
5.800400027362167,7703719777548943e-49,-3739349036077238e-23,72057594037927930
5.8004000841129635,0,6158015468411373e-23,-Inf
5.800400579603325,0,14959326779838975e-23,Inf
5.800401425641951,0,2109805794076598e-22,-Inf
5.800402471644242,0,23481591889748024e-23,Inf
5.800403531434662,0,21685693110502998e-23,-Inf
5.800404416383715,0,16030013570856176e-23,Inf
5.800404968981632,0,752119569898862e-22,-Inf
5.80040509087301,7703719777548943e-49,-2326298522291422e-23,-72057594037927950
5.80040476036274,7703719777548943e-49,-11759741541923595e-23,-72057594037927950
5.800404036277432,0,-19100101031751272e-23,Inf
5.8004030474951,0,-23040884318077596e-23,-Inf
5.800401970006592,7703719777548943e-49,-22880677758769973e-23,-72057594037927920
5.8004009955915246,0,-18647991685126975e-23,-Inf
5.800400297683859,7703719777548943e-49,-11096188934898691e-23,72057594037927920
5.800400000502712,0,-15693975004673435e-24,-Inf
5.800400156942752,7703719777548943e-49,8236727949998164e-23,-72057594037927930
5.800400739159539,0,16576814319655775e-23,-Inf
5.800401643525507,0,21966427708556168e-23,Inf
5.800402709074539,0,234462855258534e-21,-Inf
5.800403746152045,7703719777548943e-49,20752995712239378e-23,-72057594037927950
5.800404570171188,0,14365934337568106e-23,-Inf
5.800405034466971,0,5421919973623443e-23,Inf
5.800405056400657,0,-4487126403436184e-23,-Inf
5.800404632068344,0,-13597521867318226e-23,Inf
5.800403836995774,0,-20287732057782176e-23,-Inf
5.800402812695816,0,-23366982108813252e-23,Inf
5.800401741481036,7703719777548943e-49,-22287200038812414e-23,-72057594037927890
5.800400814014439,0,-17240569254323e-20,Inf
5.800400195373767,7703719777548943e-49,-9125325352066149e-23,-72057594037927896
5.800399995669586,0,6141172670628368e-24,Inf
5.800400250446841,0,10244254385236639e-23,-Inf
5.800400914358246,0,18051036914182204e-23,Inf
5.800401869235596,0,22644953199763804e-23,-Inf
5.800402945122392,0,23208345622384112e-23,Inf
5.800403950524091,0,19640941818594446e-23,-Inf
5.800404706491791,0,1257769882607346e-22,Inf
5.800405078472816,0,3275786271589114e-23,-Inf
5.8004050002592855,7703719777548943e-49,-6609174145803456e-23,72057594037927830
5.800404485772209,7703719777548943e-49,-15317786395063366e-23,-72057594037927830
5.800403626583741,0,-2130002785036489e-22,Inf
5.800402575618581,0,-23491132521580887e-23,-Inf
5.800401519935421,7703719777548943e-49,-2150110680122045e-22,72057594037927840
5.800400647432857,0,-15684146504124165e-23,-Inf
5.800400113405729,7703719777548943e-49,-707559715466574e-22,-72057594037927870
5.800400012904415,0,27923238977673705e-24,-Inf
5.800400363816945,7703719777548943e-49,12163244662095325e-23,-72057594037927864
5.800401103685117,0,1936925378607024e-22,-Inf
5.800402100821352,7703719777548943e-49,2312777067670429e-22,-72057594037927864
5.800403177747622,0,2276982910785015e-22,-Inf
5.800404142784406,7703719777548943e-49,18359142679015072e-23,72057594037927880
5.800404824167273,0,10680761660072712e-23,-Inf
5.800405100618723,7703719777548943e-49,11013418307453481e-24,72057594037927890
5.80040492293392,0,-8674102690082516e-23,-Inf
5.800404322738492,7703719777548943e-49,-16905668141471928e-23,72057594037927880
5.800403406859605,7703719777548943e-49,-22128239572061679e-23,-72057594037927864
5.800402338312166,7703719777548943e-49,-2341226196582806e-22,72057594037927860
5.800401307284323,0,-20529190944636495e-23,-Inf
5.800400497286375,7703719777548943e-49,-1399217375320949e-22,72057594037927864
5.800400052488114,0,-49647178473744024e-24,-Inf
5.800400052058277,0,4946398555342342e-23,Inf
5.800400496073367,0,1397711508228951e-22,-Inf
5.800401305504048,0,2052007315070775e-22,Inf
5.800402336281488,0,23410707925352227e-23,-Inf
5.800403404939967,0,22134525932514486e-23,Inf
5.800404321271572,0,16918676072313322e-23,-Inf
5.80040492218082,0,8691516961995625e-23,Inf
5.800405100713492,0,-10826207043991586e-24,-Inf
5.800404825093053,0,-1066406578645078e-22,Inf
5.800404144376431,0,-18347443681224283e-23,-Inf
5.800403179722548,0,-22765209252473296e-23,Inf
5.800402102827679,7703719777548943e-49,-23131052281734326e-23,72057594037927800
5.800401105365752,0,-1937985281495801e-22,Inf
5.800400364872762,0,-12179274690978895e-23,-Inf
5.800400013147497,0,-2810931808155424e-23,Inf
5.800400112792815,0,7057723406713212e-23,-Inf
5.800400646073046,7703719777548943e-49,1567018820866737e-22,-72057594037927840
5.800401518070747,0,21493548328436684e-23,-Inf
5.800402573580937,0,2349131920550692e-22,Inf
5.800403624735807,0,21307926534942916e-23,-Inf
5.800404484442907,0,15331991237115657e-23,Inf
5.800404999685222,7703719777548943e-49,6627156923969734e-23,72057594037927760
5.80040507875618,7703719777548943e-49,-3257226246818819e-23,-72057594037927760
5.800404707582163,0,-1256186497355133e-22,-Inf
5.800403952227411,0,-19630652286092966e-23,Inf
5.80040294713551,0,-23205431732230962e-23,-Inf
5.800401871200226,0,-22649933540105696e-23,Inf
5.800400915924731,7703719777548943e-49,-18063025048780096e-23,-72057594037927730
5.800400251336399,0,-1026111657043222e-22,Inf
5.800399995723905,0,-63285223150213e-22,-Inf
5.800400194583206,0,9108052256777744e-23,Inf
5.800400812519734,0,1722783244012677e-22,-Inf
5.800401739548258,7703719777548943e-49,222812665031802e-21,-72057594037927730
5.8004028106690075,0,23368907886381954e-23,-Inf
5.800403835235706,7703719777548943e-49,2029717433788298e-22,-72057594037927740
5.800404630888303,7703719777548943e-49,13612799987266777e-23,-72057594037927760
5.800405056010699,0,45055210344355696e-24,Inf
5.800405034936521,7703719777548943e-49,-5403682792984046e-23,72057594037927760
5.800404571416702,0,-1435110045196611e-22,Inf
5.800403747951874,0,-20744205371103058e-23,-Inf
5.800402711108363,7703719777548943e-49,-23445103337883014e-23,-72057594037927790
5.800401645431355,7703719777548943e-49,-21973064145787345e-23,72057594037927790
5.8004007405982145,0,-1659008825599104e-22,Inf
5.800400157658214,0,-8254276767775144e-23,-Inf
5.800400000367637,0,15506972946286556e-24,Inf
5.800400296722311,0,11079665717216795e-23,-Inf
5.800400993974676,0,18636586420096815e-23,Inf
5.800401968022242,7703719777548943e-49,22876420451470433e-23,-72057594037927784
5.800403045496461,0,2304453271341763e-22,Inf
5.800404034620268,7703719777548943e-49,19111005769113345e-23,72057594037927790
5.800404759342025,7703719777548943e-49,11775961724353709e-23,72057594037927800
5.800405090670449,0,23449471068680447e-24,-Inf
5.800404969633296,0,-7503437917048249e-23,Inf
