5.800399999017586,0,-16180892298396217e-24,Inf
5.8004001534065,0,81980023330149e-21,-Inf
5.800400734201565,0,16554947487002832e-23,Inf
5.80040163802827,0,21965311681434956e-23,-Inf
5.800402704016478,0,23466118971426565e-23,Inf
5.800403742433436,0,20790248551320492e-23,-Inf
5.800404568453899,0,14413976042915705e-23,Inf
5.800405035056665,0,54721997211381493e-24,-Inf
5.800405059192384,0,-4443557920187615e-23,Inf
5.800404636565199,0,-13568419391971586e-23,-Inf
5.800403842397367,0,-20278275468566166e-23,Inf
5.800402818040718,0,-2337885455179132e-22,-Inf
5.800401745817923,0,-2231828836976673e-22,Inf
5.800400816571391,7703719777548943e-49,-17285340179611615e-23,-72057594037927920
5.8004001956956674,0,-91758101559201e-21,Inf
5.800399993699138,7703719777548943e-49,5669042788529498e-24,72057594037927930
5.8004002465347515,0,10208716475204702e-23,Inf
5.800400909200805,0,18033499341026026e-23,-Inf
5.800401863750755,7703719777548943e-49,22648537487542283e-23,72057594037927930
5.800402940286381,0,2323241383283725e-22,-Inf
5.800403947197649,0,19681210065212476e-23,Inf
5.800404705266972,0,1262699977341395e-22,-Inf
5.800405079567605,0,3325344956131953e-23,Inf
5.800405003478813,0,-6568178489158684e-23,-Inf
5.800404490543424,7703719777548943e-49,-1529265043854583e-22,-72057594037927890
5.800403632057418,0,-21295225470667766e-23,-Inf
5.800402580820466,7703719777548943e-49,-23507518466412276e-23,-72057594037927900
5.80040152393963,0,-21535764612325955e-23,-Inf
5.800400649526679,0,-15730907560599088e-23,Inf
5.800400113216479,0,-7126138485114583e-23,-Inf
5.800400010465775,7703719777548943e-49,2746998051112036e-23,-72057594037927940
5.800400359562948,0,12131201694319294e-23,-Inf
5.80040109837291,7703719777548943e-49,19356196980053988e-23,-72057594037927920
5.80040209539644,7703719777548943e-49,23136024016425665e-23,-72057594037927910
5.800403173175562,0,22797923578853551e-23,Inf
5.800404139878964,0,18402077806387896e-23,-Inf
5.80040482344557,0,10730895552408564e-23,Inf
5.80040510220921,0,1149751318585947e-23,-Inf
5.800404926553506,0,-8636033849425584e-23,Inf
5.800404327742931,0,-16884715712582213e-23,-Inf
5.800403412358165,0,-22128132835209326e-23,Inf
5.800402343326169,7703719777548943e-49,-23433019996031168e-23,-72057594037927896
5.800401310921334,0,-2056711913320814e-22,Inf
5.80040049889904,0,-14040521332448035e-23,-Inf
5.800400051789396,0,-5014879530226069e-23,Inf
5.800400049172524,0,49033509547950596e-24,-Inf
5.800400491514206,7703719777548943e-49,13948843564574515e-23,-72057594037927890
5.8004013000829495,0,2051160972361822e-22,-Inf
5.8004023309633395,0,23423558878994663e-23,Inf
5.800403400671325,0,2216640386040656e-22,-Inf
5.8004043188121885,0,1696390706517484e-22,Inf
5.800404921968419,0,874205047134672e-22,-Inf
5.800405102785868,0,-10357790099559209e-24,Inf
5.800404829081342,0,-10629253118685748e-23,-Inf
5.800404149570754,7703719777548943e-49,-18330856278046856e-23,72057594037927880
5.80040318519837,0,-22769799485366565e-23,-Inf
5.800402107610356,7703719777548943e-49,-23156003143191104e-23,-72057594037927870
5.800401108604018,0,-1942072332076986e-22,-Inf
5.800400365990238,0,-12228790344848707e-23,Inf
5.800400011945275,0,-28602793739561127e-24,-Inf
5.800400109484882,0,7017327191334833e-23,Inf
5.800400641248166,0,15645933339972832e-23,-Inf
5.800401512587678,0,21489751775122703e-23,Inf
5.8004025684155875,0,23508656621339842e-23,-Inf
5.800403620807531,0,21343311996045843e-23,Inf
5.8004044824508645,0,153791264857414e-21,-Inf
5.800404999983956,7703719777548943e-49,6677652469076223e-23,72057594037927870
5.8004050812925,0,-3212357907407225e-23,-Inf
5.800404711904621,0,-12530609827053783e-23,Inf
5.800403957566645,0,-19618573394923072e-23,-Inf
5.800402952541184,0,-23214679005106934e-23,Inf
5.800401875710178,0,-22678861095014967e-23,-Inf
5.800400918736226,7703719777548943e-49,-18106484173284273e-23,72057594037927850
5.800400251949002,0,-10311372109700362e-23,-Inf
5.800399994028564,7703719777548943e-49,-6809592994701879e-24,72057594037927850
5.800400190881648,0,9070656180029964e-23,-Inf
5.800400807470772,7703719777548943e-49,17207803364576106e-23,-72057594037927860
5.800401734050521,0,22282169350932843e-23,-Inf
5.800402805701005,0,23390582036485948e-23,Inf
5.80040383168167,0,20335762105918192e-23,-Inf
5.800404629380798,0,1366143322038905e-22,Inf
5.8004050568180245,0,4555543630805642e-23,-Inf
5.8004050379149685,7703719777548943e-49,-53611742087226025e-24,-72057594037927860
5.800404576036136,7703719777548943e-49,-14323671876810267e-23,72057594037927850
5.800403753390079,7703719777548943e-49,-20736738701006575e-23,72057594037927840
5.800402716397395,0,-234589275274859e-21,-Inf
5.800401649629826,0,-22005718642021848e-23,Inf
5.8004007429588444,7703719777548943e-49,-16635760967879365e-23,72057594037927840
5.800400157760828,0,-830483853515707e-22,Inf
5.800399998193962,0,150424586156183e-22,-Inf
5.800400292659233,0,11045592442675977e-23,Inf
5.80040098874536,0,18620955916692855e-23,-Inf
5.800401962557439,7703719777548943e-49,22882014728218253e-23,-72057594037927840
5.80040304076883,0,23070356023854954e-23,-Inf
5.800404031471255,0,1915246189988622e-22,Inf
5.800404758332111,7703719777548943e-49,11825672024439255e-23,-72057594037927840
5.800405091979377,0,23940637969864605e-24,Inf
5.8004049730280896,0,-7463657051259126e-23,-Inf
5.8004044226500575,7703719777548943e-49,-15992942755889657e-23,72057594037927870
5.800403538805568,7703719777548943e-49,-2167568827413728e-22,-72057594037927864
5.8004024788078015,0,-23500433758238844e-23,Inf
5.800401431323147,7703719777548943e-49,-21142392951466154e-23,72057594037927860
5.800400582790992,0,-1502126393058306e-22,Inf
5.800400084239734,0,-6226530771993917e-23,-Inf
5.800400024405491,0,367645055122535e-22,Inf
5.800400413938042,7703719777548943e-49,1292506758629033e-22,72057594037927860
5.800401183505279,0,19873177742639318e-23,Inf
5.800402196133576,0,2328410360063436e-22,-Inf
5.800403271587503,0,22550746049989765e-23,Inf
5.800404218449616,7703719777548943e-49,17803638079039272e-23,-72057594037927880
5.80040486819037,0,9887708502823016e-23,Inf
5.800405105164149,7703719777548943e-49,2118934590558238e-24,-72057594037927900
5.8004048871926495,0,-9501635937973468e-23,Inf
5.800404253072013,0,-1752399586372766e-22,-Inf
5.800403315667665,0,-2242730707171189e-22,Inf
5.800402241825783,0,-23338838636425455e-23,-Inf
5.800401222676885,0,-20096344760519512e-23,Inf
5.800400439616972,0,-13276945679574235e-23,-Inf
5.8004000320212095,0,-4094409724951979e-23,Inf
5.800400072436739,0,5816882285388522e-23,-Inf
5.800400553670078,0,146928386971239e-21,Inf
5.800401390067491,0,20953646625152556e-23,-Inf
5.800402432760408,0,23484960721127074e-23,Inf
5.800403496162306,0,21836242320516091e-23,-Inf
5.8004043910008924,0,16300947162011178e-23,Inf
5.800404958006182,0,7864290860411749e-23,-Inf
5.800405096258439,7703719777548943e-49,-19721083390642167e-24,72057594037927840
5.800404781150523,0,-1145749759051455e-22,-Inf
5.8004040687676355,7703719777548943e-49,-1890359889345744e-22,72057594037927850
5.800403085904887,7703719777548943e-49,-22985099106385824e-23,-72057594037927864
5.800402007499512,0,-2297553876970518e-22,Inf
5.8004010254943115,0,-18876614999038226e-23,-Inf
5.800400314674188,0,-11417882513333674e-23,Inf
5.80040000155652,7703719777548943e-49,-19269038248979198e-24,72057594037927890
5.800400141872482,0,7907040773162377e-23,Inf
5.800400710647521,7703719777548943e-49,1633362666920201e-22,-72057594037927890
5.800401606646544,0,21853023982567462e-23,Inf
5.800402670392644,0,2348285012193571e-22,-Inf
5.800403712552124,0,20933020448417616e-23,Inf
5.80040454763362,0,14657376967137767e-23,-Inf
5.800405027003171,0,5772907294977335e-23,Inf
5.8004050653391,0,-4139065711683847e-23,-Inf
5.8004046558181015,0,-133143382240596e-21,Inf
5.800403871329692,0,-20119828620923533e-23,-Inf
5.800402851502884,0,-23344243712203212e-23,Inf
5.800401777854081,0,-22413674033982824e-23,-Inf
5.800400841479509,0,-17493745002415597e-23,Inf
5.800400209042409,0,-9460140730362924e-23,-Inf
5.800399993108939,0,2572553694050858e-24,Inf
5.800400232112667,0,9928863098095773e-23,-Inf
5.800400883513801,7703719777548943e-49,17833252069674237e-23,72057594037927900
5.800401831370811,0,2256353778551519e-22,-Inf
5.800402906976731,0,2327779044310263e-22,Inf
5.8004039188870085,7703719777548943e-49,19848886385091345e-23,72057594037927890
