5.800400006614278,0,16391189726084416e-24,Inf
5.800400306377786,0,11136525338282461e-23,-Inf
5.800401005320396,30814879110195774e-49,18651763658399468e-23,36028797018963970
5.800401979038785,30814879110195774e-49,22847213966102373e-23,36028797018963970
5.800403054222991,30814879110195774e-49,2297614098693338e-22,-36028797018963964
5.800404039503547,0,1901560174183601e-22,-Inf
5.800404759512874,0,11670526168920215e-23,Inf
5.800405086098429,0,22482461900194932e-24,-Inf
5.800404961132152,0,-757419268810579e-22,Inf
5.800404406856441,0,-16048522416079723e-23,-Inf
5.800403521925332,0,-2166641942573434e-22,Inf
5.800402463845407,0,-23427966062536476e-23,-Inf
5.8004014209417045,0,-21019624733337825e-23,Inf
5.80040057883826,0,-14870046380019971e-23,-Inf
5.800400087419247,0,-6073778753161746e-23,Inf
5.800400034151327,7703719777548943e-49,38035489525134444e-24,72057594037927920
5.800400428515543,7703719777548943e-49,13003890315794293e-23,-72057594037927940
5.800401200319815,7703719777548943e-49,19889695334876698e-23,72057594037927920
5.800402212192351,0,23235376241002435e-23,Inf
5.800403284032244,0,22445446708997674e-23,-Inf
5.8004042250653125,0,17660508792306796e-23,Inf
5.8004048677995,0,9732224558084378e-23,-Inf
5.800405097836288,7703719777548943e-49,7172911336852241e-25,72057594037927870
5.800404874232063,7703719777548943e-49,-9601533156520489e-23,-72057594037927880
5.800404236785525,0,-1756584562264621e-22,Inf
5.800403298954055,0,-22403660609093268e-23,-Inf
5.800402227659874,0,-23253904671218186e-23,Inf
5.8004012135800265,7703719777548943e-49,-1996524052591902e-22,72057594037927880
5.80040043720829,0,-13123006102269146e-23,Inf
5.800400036729414,0,-3945034195326796e-23,-Inf
5.800400083423821,7703719777548943e-49,5935106689155477e-23,72057594037927870
5.800400568980462,7703719777548943e-49,14758869463350016e-23,-72057594037927896
5.800401406976104,0,2095573101037865e-22,Inf
5.800402448257713,0,23422727751175404e-23,-Inf
5.800403507489962,0,21720768801820023e-23,Inf
5.800404396142716,0,16152785955825216e-23,-Inf
5.800404956046978,7703719777548943e-49,7709812814841447e-23,-72057594037927896
5.800405087546907,0,-2105408115724142e-23,-Inf
5.8004047672372,7703719777548943e-49,-1154589348765536e-22,-72057594037927900
5.800404052128895,7703719777548943e-49,-18931357526766153e-23,72057594037927900
5.800403069502211,0,-22947279691860967e-23,Inf
5.800401994252366,7703719777548943e-49,-22878872620468547e-23,-72057594037927910
5.800401017760512,0,-1873830745208886e-22,Inf
5.800400313830252,0,-11262550565455432e-23,-Inf
5.800400007752646,7703719777548943e-49,-17821946931778648e-24,-72057594037927940
5.80040015400583,0,8015370560383432e-23,-Inf
5.800400726558493,0,1638629565907693e-22,Inf
5.800401623503171,7703719777548943e-49,2184065772271763e-22,-72057594037927950
5.800402685194634,0,23407649708339864e-23,Inf
5.8004037226649015,0,20808370740168425e-23,-Inf
5.800404551257223,0,14505464070132204e-23,Inf
5.800405023492633,0,56207697935371326e-24,-Inf
5.8004050553192394,7703719777548943e-49,-42643493659188206e-24,-72057594037927950
5.8004046410723165,0,-13390469111213377e-23,-Inf
5.800403854482531,0,-20133256358767527e-23,Inf
5.800402835552918,0,-23292578227603775e-23,-Inf
5.800401765640207,0,-22306111030669095e-23,Inf
5.800400835175632,0,-17349429331778933e-23,-Inf
5.800400209770538,7703719777548943e-49,-9304758827103433e-23,72057594037927950
5.800400000739464,0,3960473799413608e-24,-Inf
5.800400245287442,0,10026361876863102e-23,Inf
5.800400899887863,0,17872104025426165e-23,-Inf
5.800401848029773,0,22536827798888342e-23,Inf
5.800402920955493,0,23190272647740134e-23,-Inf
5.800403927697507,0,19716137932712373e-23,Inf
5.800404689068357,0,1273277990717401e-22,-Inf
5.800405069553662,7703719777548943e-49,3483149755381625e-23,72057594037927950
5.800405001431884,0,-6386436293915801e-23,-Inf
5.800404496827837,0,-15119318707003383e-23,Inf
5.800403645554614,0,-21161155113860812e-23,-Inf
5.800402599128104,0,-23436572325895017e-23,Inf
5.800401543799168,7703719777548943e-49,-2154057030316269e-22,72057594037927980
5.800400667403349,7703719777548943e-49,-15810609776107134e-23,-72057594037927950
5.800400125928447,0,-7266551195010157e-23,-Inf
5.800400015750454,7703719777548943e-49,25708666227173146e-24,-72057594037927950
5.800400356479727,0,11950700873231776e-23,-Inf
5.800401087470558,7703719777548943e-49,19203453727700217e-23,72057594037927940
5.800402078615442,7703719777548943e-49,23038224732964918e-23,-72057594037927950
5.800403153502721,0,22772475211702833e-23,Inf
5.80040412081579,0,18453509815245798e-23,-Inf
5.8004048083850686,0,10850053634819403e-23,Inf
5.800405093831952,0,13154268128406548e-24,-Inf
5.800404926350532,0,-8453329096165498e-23,Inf
5.800404335750366,7703719777548943e-49,-16717500845246223e-23,-72057594037927950
5.80040342715077,7703719777548943e-49,-22006170040396063e-23,72057594037927950
5.800402362271036,0,-23378017184815374e-23,-Inf
5.800401330646496,0,-20588866199405228e-23,Inf
5.800400515893654,0,-1413514758223681e-22,-Inf
5.8004000630286185,0,-5165542661793262e-23,Inf
5.800400052655907,7703719777548943e-49,472346716930932e-22,72057594037927970
5.800400486621735,0,1377175623815885e-22,Inf
5.800401287685416,7703719777548943e-49,20368838230871715e-23,72057594037927950
5.800402313267341,0,23340514751002098e-23,Inf
5.800403380826517,0,22157867876933607e-23,-Inf
5.800404300350689,0,17031398446939815e-23,Inf
5.80040490817613,7703719777548943e-49,8873556548758109e-23,-72057594037927970
5.800405096117635,0,-8636646747494952e-24,Inf
5.800404830724008,0,-10447164717590009e-23,-Inf
5.800404159231929,7703719777548943e-49,-18171203256721873e-23,72057594037927980
5.800403201158471,7703719777548943e-49,-22660998121021812e-23,-72057594037927980
5.800402127028668,0,-23117418767271483e-23,Inf
5.800401128024307,7703719777548943e-49,-19459223559862302e-23,72057594037927970
5.800400381955912,7703719777548943e-49,-12337522686254633e-23,-72057594037927970
5.800400021614625,0,-3019890820968885e-23,-Inf
5.800400111136849,0,6835245564028505e-23,Inf
5.8004006345887085,0,15473789912209008e-23,-Inf
5.800401498802086,0,21358186027889008e-23,Inf
5.800402549957516,0,2344108567406291e-22,-Inf
5.800403600962276,0,21351762573374344e-23,Inf
5.800404464750627,7703719777548943e-49,15462094391390985e-23,-72057594037927970
5.800404987579141,0,6820370411582586e-23,Inf
5.8004050763909945,7703719777548943e-49,-30352918774447763e-24,-72057594037927920
5.800404715378818,0,-12350711225635611e-23,Inf
5.800403968798171,7703719777548943e-49,-19467861869486502e-23,72057594037927920
5.8004029695309605,0,-23119979332213827e-23,Inf
5.8004018954342245,0,-2265702870200573e-22,-Inf
5.800400937683899,0,-1816140500593739e-22,Inf
5.800400266747831,7703719777548943e-49,-10433271028474281e-23,72057594037927910
5.800400002044523,0,-8481397952397451e-24,Inf
5.800400190687986,7703719777548943e-49,888795013857143e-22,72057594037927950
5.800400799101941,0,1704209123673989e-22,Inf
5.800401718996054,0,2216294588304507e-22,-Inf
5.800402786640393,0,23339067483573052e-23,Inf
5.800403812007454,7703719777548943e-49,20361125295887269e-23,-72057594037927950
5.800404612594716,0,1375915973512791e-22,Inf
5.800405045907767,7703719777548943e-49,4708239355518928e-23,-72057594037927970
5.800405034822402,7703719777548943e-49,-51806872301927436e-24,-72057594037927980
5.800404581311675,0,-141475180203267e-21,-Inf
5.8004037660947185,0,-2059627114893058e-22,Inf
5.800402734269846,7703719777548943e-49,-233791478097989e-21,72057594037927980
