5.800399996456836,0,13697012446069436e-24,Inf
5.800400285043815,0,10929609771705779e-23,-Inf
5.800400976607091,0,18544178682584388e-23,Inf
5.800401948056762,0,22858108246068354e-23,-Inf
5.800403026486664,30814879110195774e-49,23103575343674573e-23,36028797018963970
5.8004040199496325,0,19236894339636698e-23,-Inf
5.8004047516217145,0,11946289670638208e-23,Inf
5.80040509127455,0,25293981886483717e-24,-Inf
5.8004049784542655,0,-7337693709524834e-23,Inf
5.800404433241423,0,-15898770298131935e-23,-Inf
5.800403552676975,0,-21630068229309186e-23,Inf
5.800402493490296,0,-2351148597475958e-22,-Inf
5.800401444203407,0,-21208150331717956e-23,Inf
5.800400591576464,0,-15130022476098846e-23,-Inf
5.800400087366698,0,-6358932795002462e-23,Inf
5.80040002131736,0,3543970954065364e-23,-Inf
5.800400405184446,7703719777548943e-49,1281609017260452e-22,72057594037928e3
5.800401170644233,0,1980709918675899e-22,-Inf
5.800402181454158,0,23272685024214777e-23,Inf
5.800403257702446,0,22596019728916243e-23,-Inf
5.80040420783027,7703719777548943e-49,17897545773507442e-23,72057594037928030
5.800404862726809,7703719777548943e-49,10013535802742614e-23,72057594037928030
5.8004051058288,0,34724473419124437e-25,Inf
5.80040489386719,0,-9380851488188463e-23,-Inf
5.8004042645684315,0,-17439276413491134e-23,Inf
5.800403329939714,7703719777548943e-49,-22393731735133075e-23,72057594037928080
5.80040225633318,7703719777548943e-49,-2336238354416913e-22,72057594037928100
5.8004012348374605,7703719777548943e-49,-20172819374755682e-23,-72057594037928100
5.800400447266245,7703719777548943e-49,-13392738513668523e-23,-72057594037928080
5.800400033797667,0,-42289110454891895e-24,-Inf
5.800400068024143,0,5687612089925355e-23,Inf
5.80040054385378,0,1459180818275195e-22,-Inf
5.800401376594628,0,20898837927084682e-23,Inf
5.8004024180289475,0,23486129085892843e-23,-Inf
5.80040348279422,7703719777548943e-49,21893179710234124e-23,72057594037928110
5.800404381375488,7703719777548943e-49,16403519322693763e-23,72057594037928110
5.800404953836609,0,7994241235365972e-23,Inf
5.800405098286785,7703719777548943e-49,-1837909246589993e-23,-72057594037928130
5.800404789015725,7703719777548943e-49,-11342935528073756e-23,-72057594037928110
5.800404081069733,0,-1882906444788756e-22,-Inf
5.800403100454218,7703719777548943e-49,-22963858453980143e-23,72057594037928110
5.800402021706439,0,-23011372493481025e-23,-Inf
5.80040103683013,7703719777548943e-49,-18963145215968494e-23,-72057594037928130
5.800400321121221,0,-11539707889926742e-23,-Inf
5.800400001967228,0,-20623408970760317e-24,Inf
5.800400136173731,0,7782098183723454e-23,-Inf
5.800400699853578,7703719777548943e-49,16241416799720613e-23,-72057594037928130
5.800401592678558,0,21809958991532714e-23,-Inf
5.800402655736695,0,23496594936471448e-23,Inf
5.800403699816749,7703719777548943e-49,2100112862301082e-22,72057594037928140
5.800404539085508,0,14767726052798748e-23,Inf
5.800405024163739,0,5905856623528263e-23,-Inf
5.800405068713683,0,-40071794215925676e-24,Inf
5.800404664806025,0,-1320698898285736e-22,-Inf
5.80040388433119,0,-20056123189103012e-23,Inf
5.800402866203816,0,-23335520864079382e-23,-Inf
5.800401791637832,0,-22461486383316512e-23,Inf
5.800400851892699,0,-1758958260755324e-22,-Inf
5.800400214231583,7703719777548943e-49,-9586945651952657e-23,-72057594037928100
5.800399992150462,7703719777548943e-49,12205292217054884e-25,72057594037928110
5.8004002251770945,0,9809327521939908e-23,Inf
5.80040087183555,0,17750659241120028e-23,-Inf
5.800401817028441,0,22532588175047655e-23,Inf
5.800402892522969,7703719777548943e-49,23303992637191525e-23,72057594037928110
5.800403906894404,0,19927576645769782e-23,Inf
5.800404679597333,0,1300430381813247e-22,-Inf
5.800405073100409,7703719777548943e-49,37664311230228256e-24,72057594037928110
5.800405017365103,7703719777548943e-49,-6141817902209903e-23,72057594037928110
5.800404522311589,7703719777548943e-49,-14956902208001895e-23,72057594037928130
5.800403676053091,0,-2110984864311411e-22,-Inf
5.800402629212936,0,-23505507939000224e-23,Inf
5.800401568115599,0,-21717478426029216e-23,-Inf
5.8004006816233336,0,-16064003051303443e-23,Inf
5.800400127520962,0,-7551328794795661e-23,-Inf
5.8004000044320225,0,2305391765135731e-23,Inf
5.8004003342648724,7703719777548943e-49,11751780102537772e-23,-72057594037928130
5.800401058313227,0,1910649250089004e-22,Inf
5.800402047705251,7703719777548943e-49,23060480785819915e-23,72057594037928140
5.800403126341273,0,22909987121189227e-23,Inf
5.800404102237449,0,18681802047866983e-23,-Inf
5.800404801696517,7703719777548943e-49,11128492958866222e-23,72057594037928160
5.800405100223621,0,15944545706828754e-24,-Inf
5.8004049446847565,0,-8223376231701037e-23,Inf
5.800404362763846,7703719777548943e-49,-16577551493857124e-23,-72057594037928140
5.800403458035428,0,-21981133425927197e-23,Inf
5.8004023915297545,0,-23472349626088046e-23,-Inf
5.800401353071564,7703719777548943e-49,-20785777821970147e-23,72057594037928140
5.800400527493646,0,-14399590643109722e-23,-Inf
5.800400061738843,0,-54504494807469416e-24,Inf
5.800400038705895,7703719777548943e-49,4468806571659931e-23,72057594037928160
5.800400462494394,7703719777548943e-49,13592668346973783e-23,72057594037928180
5.800401257675081,0,20297198483725593e-23,-Inf
5.8004022827154555,0,2338907409646011e-22,Inf
5.800403355170909,7703719777548943e-49,2231798323835357e-22,-72057594037928140
5.800404284157705,0,1727457121461199e-22,Inf
5.800404904327883,0,9156505052241131e-23,-Inf
5.8004051052990375,0,-5913015881778764e-24,Inf
5.800404851300862,0,-10233864078860586e-23,-Inf
5.800404187541805,7703719777548943e-49,-18054929849458384e-23,-72057594037928100
5.800403232162545,7703719777548943e-49,-22662447238284274e-23,-72057594037928100
5.800402155208583,0,-2323633265534195e-22,Inf
5.800401148364359,0,-1967443715222561e-22,-Inf
5.8004003908358,0,-12610730646411498e-23,Inf
5.800400017453814,0,-3302465402959478e-23,-Inf
5.800400094675894,0,6593599288072792e-23,Inf
5.80040060875744,0,1531608204761821e-22,-Inf
5.800401468198135,7703719777548943e-49,21312486561739367e-23,-72057594037928130
5.800402520027988,0,23515528377406287e-23,-Inf
5.800403577034227,0,2153309746666277e-22,Inf
5.800404451082925,0,15718046130367122e-23,-Inf
5.800404986604444,0,7105382858127115e-23,Inf
5.800405088282767,7703719777548943e-49,-27719473219241115e-24,72057594037928050
5.800404738020453,0,-1215590651503065e-22,Inf
5.800403998159727,0,-19376269794291898e-23,-Inf
5.800403000386429,7703719777548943e-49,-23147902262978748e-23,72057594037928060
5.800401922291691,0,-22799496895570853e-23,-Inf
5.800400955763033,7703719777548943e-49,-18393061035651783e-23,-72057594037928060
5.8004002728307436,0,-10712882914671582e-23,-Inf
5.800399995048501,7703719777548943e-49,-11259399651177006e-24,-72057594037928050
5.800400171858216,0,8661406929310227e-23,-Inf
5.800400771789878,0,16907126990594416e-23,Inf
5.800401688062897,7703719777548943e-49,22143582514206794e-23,72057594037928050
5.8004027575918515,0,23438751305038292e-23,Inf
5.8004037900137835,0,20562113681253295e-23,-Inf
5.800404601570501,0,14025679237741472e-23,Inf
5.800405047815155,0,4992852907809679e-23,-Inf
5.800405049321895,0,-4928637078331901e-23,Inf
5.800404605822534,0,-13972892954435771e-23,-Inf
5.8004037962543125,7703719777548943e-49,-2053015225086076e-22,72057594037928050
5.8004027647101415,0,-23433303530020688e-23,-Inf
5.800401694791981,7703719777548943e-49,-22165618108354035e-23,-72057594037928050
5.800400776932051,0,-1695272386631004e-22,-Inf
5.80040017449824,0,-8722449388760446e-23,Inf
5.800399994716485,7703719777548943e-49,10603167631740194e-24,72057594037928050
5.800400269585781,0,10654359216647187e-23,Inf
5.800400950182703,0,18352053372613092e-23,-Inf
5.800401915369225,7703719777548943e-49,22783304109522547e-23,-72057594037928030
5.800402993353953,7703719777548943e-49,23159406382452542e-23,-72057594037928050
5.8004039922689365,0,1941342315710912e-22,Inf
5.800404734319834,7703719777548943e-49,12212096271128197e-23,-72057594037928030
5.800405087430983,0,28371724080881673e-24,Inf
5.800404988753104,0,-7042731685914007e-23,-Inf
5.800404455849602,0,-15669119937298976e-23,Inf
5.800403583570514,0,-21506604422529904e-23,-Inf
5.800402527170516,7703719777548943e-49,-2351618385286698e-22,-72057594037928050
5.800401474675641,0,-21340173901278628e-23,-Inf
5.800400613417013,7703719777548943e-49,-15365873336908502e-23,72057594037928060
5.800400096688194,0,-6656632372867692e-23,-Inf
5.800400016460677,0,3237409634193723e-23,Inf
5.800400387014004,0,1255523135337238e-22,-Inf
5.8004011423941355,0,19638372599558021e-23,Inf
5.80040214815257,7703719777548943e-49,23226121936681566e-23,-72057594037928050
5.80040322527664,0,22679907695711642e-23,Inf
5.800404182051624,0,18096953745822513e-23,-Inf
5.800404848183598,0,10292971652632754e-23,Inf
5.800405105109531,0,6569725107099239e-24,-Inf
5.800404907099887,0,-9095959294220852e-23,Inf
