5.800399992370573,0,-869128293373335e-23,Inf
5.80040018093385,0,8905521277788116e-23,-Inf
5.8004007910037405,30814879110195774e-49,17095094592178908e-23,36028797018963970
5.800401713995174,0,22241947447581538e-23,-Inf
5.8004027856269325,0,23430005889312803e-23,Inf
5.800403815161788,30814879110195774e-49,20447814545334705e-23,-36028797018963980
5.800404619355408,0,13826170270702227e-23,Inf
5.800405055071503,0,47436442157167166e-24,-Inf
5.800405044758151,0,-5183189557405326e-23,Inf
5.800404590251002,0,-14187482159058205e-23,-Inf
5.800403772446539,0,-20666583972722657e-23,Inf
5.800402736903619,0,-23467294511912614e-23,-Inf
5.800401667935944,0,-22091118221443633e-23,Inf
5.8004007558065656,0,-16782993111910078e-23,-Inf
5.800400162863394,7703719777548943e-49,-8487697710403188e-23,72057594037927950
5.800399994643161,0,1318306419810069e-23,-Inf
5.800400281087049,0,10889667751210551e-23,Inf
5.800400971211483,0,18522798708883806e-23,-Inf
5.800401942182666,7703719777548943e-49,22859095701124472e-23,-72057594037927930
5.800403021179606,0,23126754456400792e-23,-Inf
5.800404016154208,0,19278139451465164e-23,Inf
5.80040475001346,0,11998259616012082e-23,-Inf
5.8004050921397186,7703719777548943e-49,25828429893401456e-24,72057594037927970
5.800404981638859,0,-7292286501706202e-23,-Inf
5.800404438178645,7703719777548943e-49,-15869482537234664e-23,72057594037927950
5.800403558488066,0,-21622112803786412e-23,-Inf
5.800402499140953,0,-23526278954471935e-23,Inf
5.800401448687888,0,-21243058786506918e-23,-Inf
5.800400594096587,0,-15178833193628467e-23,Inf
5.800400087473909,7703719777548943e-49,-6412958011346429e-23,72057594037927980
5.8004000189925815,0,3494347100029601e-23,Inf
5.800400400841461,0,12779700141748572e-23,-Inf
5.800401165056047,7703719777548943e-49,19790419942798267e-23,72057594037927980
5.800402175615404,0,23278685233152666e-23,-Inf
5.8004032526523535,7703719777548943e-49,22623631423544214e-23,-72057594037928e3
5.8004042044676885,0,17941854416995995e-23,-Inf
5.8004048616502475,7703719777548943e-49,10066655049744896e-23,-72057594037928e3
5.8004051072298735,0,3997200459065775e-24,-Inf
5.800404897496527,7703719777548943e-49,-9338360001635312e-23,-72057594037928020
5.800404269780067,7703719777548943e-49,-17414331692075177e-23,72057594037928020
5.800403335806045,0,-22390773576684928e-23,Inf
5.800402261810094,0,-23381938445385002e-23,-Inf
5.800401238950136,0,-2021140679250676e-22,Inf
5.800400449282695,0,-13443490400681615e-23,-Inf
5.8004000333589945,7703719777548943e-49,-42827941939697355e-24,-72057594037928050
5.800400065208442,0,56401881874066e-21,-Inf
5.800400539162214,0,14559284386547067e-23,Inf
5.800401370862252,0,2088700302594019e-22,-Inf
5.800402412276046,7703719777548943e-49,23497089465030095e-23,72057594037928080
5.800403478044749,0,21924984594241802e-23,-Inf
5.8004043784748,0,16450507894996338e-23,Inf
5.800404953301002,7703719777548943e-49,8048050099873246e-23,-72057594037928050
5.800405100211598,0,-17868573475488902e-24,Inf
5.8004047930583775,7703719777548943e-49,-1130372716206556e-22,-72057594037928060
5.800404086510693,7703719777548943e-49,-18808678238942746e-23,72057594037928060
5.8004031063250725,0,-22965922920217392e-23,-Inf
5.8004020269622565,0,-23035520252966968e-23,Inf
5.800401040535452,7703719777548943e-49,-19005078261777908e-23,-72057594037928080
5.80040032261655,0,-11591962714034856e-23,Inf
5.800400000986422,0,-21156167984419234e-24,-Inf
5.800400132891364,7703719777548943e-49,7737283682121045e-23,-72057594037928080
5.800400694853871,7703719777548943e-49,16213040207345513e-23,72057594037928080
5.800401586851417,0,2180307106748107e-22,Inf
5.800402650119292,7703719777548943e-49,2351242163373525e-22,-72057594037928080
5.800403695408927,0,21036852944551994e-23,Inf
5.80040453667181,7703719777548943e-49,14816989456149067e-23,-72057594037928100
5.8004050241737755,7703719777548943e-49,5959890793847357e-23,-72057594037928080
5.800405071145681,0,-395799188432375e-22,-Inf
5.800404669227129,7703719777548943e-49,-13171402824325982e-23,-72057594037928060
5.800403889954497,7703719777548943e-49,-20040472353042686e-23,-72057594037928080
5.800402872028455,0,-23342591035598943e-23,Inf
5.800401796627094,7703719777548943e-49,-22490019137402546e-23,-72057594037928080
5.800400855158565,0,-17634499492158327e-23,Inf
5.800400215192771,7703719777548943e-49,-9640252065892151e-23,-72057594037928110
5.800399990635887,0,6984480245924693e-25,Inf
5.800400221456341,7703719777548943e-49,9767510147446548e-23,72057594037928110
