5.80039999865209,0,-8361642116854491e-25,Inf
5.800400221878085,0,9597302472709737e-23,-Inf
5.800400859323112,30814879110195774e-49,17570016374537703e-23,36028797018963976
5.80040179752966,0,22415479712116535e-23,-Inf
5.800402869508421,0,232712624305145e-21,Inf
5.800403884460423,0,1998505014163735e-22,-Inf
5.800404661736912,30814879110195774e-49,13141751419131004e-23,36028797018963964
5.800405062992512,0,3959388839038639e-23,-Inf
5.800405016808834,0,-59276941017334886e-24,Inf
5.80040453140599,0,-14759723595067042e-23,-Inf
5.800403693179497,0,-20964710476177832e-23,Inf
5.800402651323098,0,-23438242986901936e-23,-Inf
5.800401591274217,0,-21740059115888014e-23,Inf
5.800400701708487,0,-16172410425690028e-23,-Inf
5.8004001409577794,7703719777548943e-49,-7726267686431318e-23,72057594037927950
5.8004000088289365,0,20950582810413158e-24,-Inf
5.80040032883931,0,11543488899645285e-23,Inf
5.800401044030907,0,18937316890822037e-23,-Inf
5.800402027108282,0,22960532020051082e-23,Inf
5.800403103095696,0,22897054822506104e-23,-Inf
5.800404080480729,7703719777548943e-49,18758187931069277e-23,72057594037927930
5.800404785301107,0,11280601224341276e-23,-Inf
5.800405092107737,7703719777548943e-49,17952118198296493e-24,-72057594037927950
5.800404946292951,0,-8009702240853833e-23,-Inf
5.800404373809921,0,-16388992058029512e-23,Inf
5.800403476553346,0,-21851249841735105e-23,-Inf
5.800402414223591,7703719777548943e-49,-2342425960108894e-22,72057594037927950
5.800401375902121,7703719777548943e-49,-20828040800159081e-23,72057594037927940
5.8004005463974,0,-14524684412619554e-23,Inf
5.800400073351184,7703719777548943e-49,-5636108916447908e-23,72057594037927950
5.800400040960008,0,4255626602358507e-23,Inf
5.800400454989094,0,1338991136325515e-22,-Inf
5.800401241746258,7703719777548943e-49,20140952757996693e-23,-72057594037927970
5.800402261198279,7703719777548943e-49,23307149340562504e-23,72057594037927980
5.800403331895196,7703719777548943e-49,22324960903244142e-23,72057594037927980
5.800404263266266,7703719777548943e-49,1736920920887278e-22,-72057594037928e3
5.800404889539156,0,9321958889327164e-23,Inf
5.800405099245244,0,-3844806734619003e-24,-Inf
5.800404855059518,0,-1002248766095444e-22,Inf
5.800404200443925,0,-17876620224225502e-23,-Inf
5.800403251911729,0,-2254894124702968e-22,Inf
5.80040217828974,0,-23207833068891146e-23,-Inf
5.800401170669337,7703719777548943e-49,-1973601670207173e-22,-72057594037928050
5.800400408394594,7703719777548943e-49,-12751429047276642e-23,-72057594037928060
5.800400027141176,0,-34972400582060056e-24,Inf
5.800400094767605,7703719777548943e-49,6379415965189511e-23,-72057594037928030
5.800400599237183,0,15120612184068144e-23,Inf
5.8004014507604165,0,21170521441257716e-23,-Inf
5.800402497776517,7703719777548943e-49,2345233595201742e-22,72057594037928050
5.800403553929506,7703719777548943e-49,2155992501143412e-22,72057594037928060
5.800404431237306,0,1583011850476819e-22,Inf
5.800404973550199,7703719777548943e-49,7282752479720213e-23,-72057594037928060
5.800405084343386,0,-25608500310684026e-24,Inf
5.800404743897095,0,-11948654151828865e-23,-Inf
5.800404012806423,0,-1920975061896708e-22,Inf
5.800403021196252,0,-23051754590695276e-23,-Inf
5.800401945560755,0,-22790833892851827e-23,Inf
5.800400977349739,0,-1847342468268703e-22,-Inf
5.800400288892923,0,-10867969558326139e-23,Inf
5.80040000272728,0,-13281460856120015e-24,-Inf
5.800400169786863,0,8448071564602619e-23,Inf
5.800400760337072,0,16720633558417149e-23,-Inf
5.8004016692671065,0,2201712453646512e-22,Inf
5.800402734798492,0,23394836647003955e-23,-Inf
5.80040376727979,0,20608558524425896e-23,Inf
5.800404582942235,0,14154216881800615e-23,-Inf
5.800405036608221,7703719777548943e-49,5180605198936347e-23,72057594037928080
5.800405047530972,0,-4715087710705432e-23,-Inf
5.800404613766381,7703719777548943e-49,-13771555604285766e-23,-72057594037928100
5.800403812519018,0,-20376862437149572e-23,-Inf
5.800402786400778,0,-23355344974342387e-23,Inf
5.800401718047876,7703719777548943e-49,-2217686652246553e-22,-72057594037928100
5.800400797613942,7703719777548943e-49,-1705117729590941e-22,72057594037928100
5.800400188924984,0,-8890584390817075e-23,-Inf
5.800400000320286,0,852426187282432e-23,Inf
5.800400265369221,0,10443715094145004e-23,-Inf
5.800400936896267,7703719777548943e-49,18176147805845072e-23,72057594037928080
5.800401895377731,0,22673446149586902e-23,-Inf
5.8004029702156235,0,23135149357854773e-23,Inf
5.800403970102099,0,19479084427951638e-23,-Inf
5.800404717069902,0,12355988855446533e-23,Inf
5.800405078168218,0,30336852041960545e-24,-Inf
5.800404989126144,0,-6828575473238524e-23,Inf
5.800404465792037,0,-15475437349547805e-23,-Inf
5.800403601312706,30814879110195774e-49,-21367868556122342e-23,36028797018964060
5.800402549554566,7703719777548943e-49,-23457088095672226e-23,-72057594037928140
5.800401497717442,7703719777548943e-49,-21371236652747664e-23,72057594037928140
5.800400633015399,0,-1548156580309235e-22,-Inf
5.8004001093548725,7703719777548943e-49,-6836362670102626e-23,-72057594037928110
5.800400019941127,0,30256313394000406e-24,-Inf
5.800400380688732,0,1234909903480407e-22,Inf
5.800401127388956,0,19474575286685507e-23,-Inf
5.80040212713821,0,23133813483801317e-23,Inf
5.800403201993376,0,22675517765759654e-23,-Inf
5.800404160643571,0,1818126357447105e-22,Inf
5.800404832461107,0,10450975087564835e-23,-Inf
5.800405097870985,7703719777548943e-49,8605468842318155e-24,72057594037928130
5.80040490963363,0,-8883047591909317e-23,-Inf
5.800404301252896,0,-17045573453044153e-23,Inf
5.80040338101282,0,-2217420392341741e-22,-Inf
