5.800400009030224,0,8956652690403746e-24,Inf
5.800400275242848,0,1045007126026788e-22,-Inf
5.800400946176216,30814879110195774e-49,18144489713849078e-23,36028797018963980
5.800401902412306,0,22609408526442505e-23,-Inf
5.800402973752774,0,23050130146333214e-23,Inf
5.800403969512283,0,19388216013280477e-23,-Inf
5.800404712458115,0,12275444722039934e-23,Inf
5.800405070355327,0,29778012244650473e-24,-Inf
5.800404979502769,0,-6849852577503327e-23,Inf
5.800404456071043,0,-15458320541950228e-23,-Inf
5.80040359322434,0,-2131540436680709e-22,Inf
5.800402544538481,0,-23378614405134615e-23,-Inf
5.800401496666473,0,-2128072082315771e-22,Inf
5.800400636116629,0,-15395118599758946e-23,-Inf
5.800400116056353,7703719777548943e-49,-6769370693946853e-23,72057594037927970
5.800400029050094,0,3061244294517667e-23,-Inf
5.800400390583926,0,12346994352721312e-23,Inf
5.800401136309183,0,19435127615155252e-23,-Inf
5.800402133495801,7703719777548943e-49,23064044081696546e-23,72057594037927940
5.800403204656793,0,22587844777027063e-23,-Inf
5.800404159138789,7703719777548943e-49,18091291709849761e-23,72057594037927950
5.8004048270559885,0,1037471815704039e-22,-Inf
5.8004050895275965,0,8115776596132538e-24,Inf
5.800404899837023,7703719777548943e-49,-889601323481439e-22,-72057594037927950
5.800404291746769,7703719777548943e-49,-17020227793234868e-23,-72057594037927950
5.800403373489176,0,-22115058061107702e-23,-Inf
5.8004023085025365,0,-23273685336744035e-23,Inf
5.800401286341229,0,-20289884050356675e-23,-Inf
5.8004004889374166,7703719777548943e-49,-13694730208571825e-23,72057594037927950
5.8004000582192905,0,-4662079011307277e-23,-Inf
5.800400070849495,0,52003665842279255e-24,Inf
5.8004005245800005,7703719777548943e-49,14137209002415096e-23,-72057594037927970
5.800401338652245,0,2055779817876151e-22,Inf
5.80040236817125,0,2331934952045994e-22,-Inf
5.800403429895293,0,21930344894016223e-23,Inf
5.800404334850705,0,1663801412731984e-22,-Inf
5.800404921966817,0,8384328424743221e-23,Inf
5.800405086744423,0,-1361660235393621e-23,-Inf
5.800404799855213,7703719777548943e-49,-10865290880038276e-23,72057594037927970
5.8004041123618055,7703719777548943e-49,-18435038825730374e-23,72057594037927950
5.80040314662931,0,-2272358351142778e-22,Inf
5.8004020745459925,0,-22967614360005433e-23,-Inf
5.800401086929379,7703719777548943e-49,-19123692474540326e-23,72057594037927930
5.800400359563138,7703719777548943e-49,-11875985178966327e-23,-72057594037927930
5.800400021909651,7703719777548943e-49,-25144949926320447e-24,72057594037927940
5.800400134067176,7703719777548943e-49,7294545287203042e-23,-72057594037927950
5.800400676073016,0,1580524370410037e-22,Inf
5.800401551456675,0,21502799286710075e-23,-Inf
5.800402604410521,0,23373119167533293e-23,Inf
5.800403647521746,0,21083313742915548e-23,-Inf
5.800404495129565,0,15040943907085543e-23,Inf
5.800404996370486,7703719777548943e-49,6321477727180447e-23,-72057594037927930
5.80040506203,7703719777548943e-49,-3523130319852067e-23,72057594037927920
5.800404680421553,7703719777548943e-49,-1274066645637266e-22,-72057594037927940
5.800403919466589,0,-19690526820129505e-23,Inf
5.800402914605452,0,-23135722359851813e-23,-Inf
5.800401844690841,0,-2246304758147081e-22,Inf
5.800400900154323,7703719777548943e-49,-17792225835230875e-23,-72057594037927970
5.800400249111862,7703719777548943e-49,-9954603039152e-20,72057594037927970
5.800400007441148,7703719777548943e-49,-3451800889978909e-24,-72057594037927970
5.800400218156655,0,932568079417636e-22,Inf
5.800400843753564,0,17336682116379495e-23,-Inf
5.800401772883178,7703719777548943e-49,22261963503159932e-23,72057594037927950
5.800402840171774,0,23224888119136565e-23,-Inf
5.80040385565516,7703719777548943e-49,2005407165771673e-22,72057594037927950
5.800404638590006,7703719777548943e-49,13313883709536307e-23,72057594037927950
5.800405049623806,0,42039945296834964e-24,Inf
5.800405015597794,0,-5654151649916457e-23,-Inf
5.800404542568154,0,-14505931453985727e-23,Inf
5.800403714728145,0,-20775840502231023e-23,-Inf
5.800402679422826,7703719777548943e-49,-23347911776662993e-23,72057594037927950
5.800401620923619,7703719777548943e-49,-21764344612484216e-23,-72057594037927970
5.800400727630325,0,-1630699013693098e-22,Inf
5.800400158538272,0,-7947188103600508e-23,-Inf
5.800400014938977,7703719777548943e-49,18271183724346893e-24,-72057594037927950
5.800400322391378,0,11276219615329053e-23,-Inf
5.800401026172658,7703719777548943e-49,18718288943923053e-23,72057594037927950
5.800402001018261,0,2282872960769627e-22,-Inf
5.8004030734176055,0,22875937042237283e-23,Inf
5.800404052496893,0,18851513362654362e-23,-Inf
5.800404763992293,0,11471759035794018e-23,Inf
5.800405081266639,0,20501783826416533e-24,-Inf
5.800404947849143,0,-77363076511361e-21,Inf
5.800404387486423,0,-16145830177615685e-23,-Inf
5.800403499915915,0,-21681600404913047e-23,Inf
5.800402443113986,0,-23358318171217387e-23,-Inf
5.800401405178207,0,-20877544272705936e-23,Inf
5.800400570848395,0,-14680821852132363e-23,-Inf
5.80040008862511,30814879110195774e-49,-587108975108469e-22,-36028797018963964
5.800400044338286,0,39836261662282e-21,-Inf
5.800400445870442,7703719777548943e-49,1312930417967481e-22,-72057594037927940
5.8004012217536935,7703719777548943e-49,19938123731601252e-23,-72057594037927940
5.800402233890234,0,23198199596305703e-23,Inf
5.800403302132177,0,22329282093905577e-23,-Inf
5.800404236345736,7703719777548943e-49,1748603211369306e-22,72057594037927930
5.800404870252638,0,9530490448461229e-23,-Inf
5.800405091025504,0,-12135638403510681e-25,Inf
5.800404859369584,0,-9751603351294012e-23,-Inf
5.800404216516673,0,-17646189863927285e-23,Inf
5.800403276886428,0,-22399978588573768e-23,-Inf
