5.800399984459971,0,-6662445054520083e-25,Inf
5.80040020971088,0,966661072451514e-22,-Inf
5.800400851346438,0,17679304891180932e-23,Inf
5.800401795163271,0,22545296470956064e-23,-Inf
5.80040287317351,0,23398501605025586e-23,Inf
5.800403893504649,0,20087064810371065e-23,-Inf
5.800404674550523,30814879110195774e-49,13200384305064924e-23,-36028797018963950
5.800405077294853,0,39642040382389e-21,-Inf
5.800405030054273,0,-5977553636278092e-23,Inf
5.800404541237002,0,-14855383560340523e-23,-Inf
5.800403697846297,0,-21089144682939847e-23,Inf
5.800402649995041,0,-23569303799505454e-23,-Inf
5.800401584187682,0,-218544193460696e-21,Inf
5.800400690124785,0,-16249715251208533e-23,-Inf
5.800400126938665,7703719777548943e-49,-7752757691822881e-23,-72057594037927950
5.800399994869646,7703719777548943e-49,21240980492258083e-24,-72057594037927950
5.800400317424438,0,11622889692912408e-23,Inf
5.800401037192156,7703719777548943e-49,1905294631475996e-22,-72057594037927950
5.800402026062872,0,23091809384805192e-23,Inf
5.800403108029693,0,23020614329210093e-23,-Inf
5.800404090515938,0,18852037527333444e-23,Inf
5.80040479865139,7703719777548943e-49,11328036996914714e-23,-72057594037927920
5.800405106396913,0,17877909548851423e-24,Inf
5.8004049589777384,0,-8070658891192555e-23,-Inf
5.800404382632595,0,-16492635041782627e-23,Inf
5.80040347994359,0,-21979132002251126e-23,-Inf
5.800402411577984,0,-23553619526653863e-23,Inf
5.800401367691561,0,-20935854055291263e-23,-Inf
5.800400534083271,0,-14591761481289813e-23,Inf
5.800400059125259,0,-565051081961771e-22,-Inf
5.800400027354336,0,42964633037321e-21,Inf
5.80040044442534,0,1347871822567034e-22,-Inf
5.800401236104651,0,20261923173020933e-23,Inf
5.8004022614829625,7703719777548943e-49,23438752065428475e-23,-72057594037927900
5.800403338055515,0,22443772319227004e-23,Inf
5.800404274205772,0,17454082392490028e-23,-Inf
5.8004049033107705,0,9357787510209328e-23,Inf
5.800405113397805,7703719777548943e-49,-4040736122730221e-24,-72057594037927950
5.800404867074068,0,-10094014880349662e-23,Inf
5.800404208182033,0,-1798735086091825e-22,-Inf
5.800403253996121,0,-22679166718556347e-23,Inf
5.800402174349428,0,-23334374848525868e-23,-Inf
5.80040116140566,0,-19836351755284642e-23,Inf
5.8004003954563945,7703719777548943e-49,-12807698847714806e-23,-72057594037927950
5.800400012831316,0,-3499429227723746e-23,Inf
5.80040008163308,0,643169706852878e-22,-Inf
5.800400589615804,7703719777548943e-49,15218058133809854e-23,-72057594037927920
5.800401446364689,0,2129578801695245e-22,-Inf
5.800402499388846,7703719777548943e-49,2358312726533003e-22,-72057594037927930
5.800403561262934,0,2167296190278094e-22,-Inf
5.800404442986608,0,15905281931333672e-23,Inf
5.800404987624172,0,7306664362683596e-23,-Inf
5.800405098237069,0,-25924457298664252e-24,Inf
5.8004047551376114,7703719777548943e-49,-12030133863915846e-23,72057594037927940
5.8004040193931266,0,-19326612059938197e-23,Inf
5.800403021956808,0,-23183197993409222e-23,-Inf
5.800401940359818,0,-2291346399425249e-22,Inf
5.800400967113021,0,-18565414862578583e-23,-Inf
5.800400275442449,0,-10912946655697317e-23,Inf
5.80039998845709,0,-13181046579140585e-24,-Inf
5.800400157236893,0,8511344278387799e-23,Inf
5.800400751741078,0,16825875676522678e-23,-Inf
5.800401666155079,0,22145604209533768e-23,Inf
5.800402737724345,0,23523686046846586e-23,-Inf
5.800403775722775,7703719777548943e-49,2071484409899174e-22,72057594037927980
