5.80039999511746,0,12788175892657523e-24,Inf
5.8004002797484855,0,10851894256105256e-23,-Inf
5.800400968298308,0,18493463692797056e-23,Inf
5.800401938213388,0,22843420448325645e-23,-Inf
5.800403016860697,30814879110195774e-49,23127528862209726e-23,36028797018963980
5.800404012254373,0,1929522568472826e-22,-Inf
5.800404747226814,30814879110195774e-49,120286165740028e-21,-36028797018963980
5.800405090962244,0,26210675862806522e-24,-Inf
5.80040498228014,0,-7252997734173827e-23,Inf
5.8004044405245265,0,-15836122551340921e-23,-Inf
5.800403562121011,0,-21600619243354912e-23,Inf
5.80040250341434,0,-23520477339452692e-23,-Inf
5.800401452841108,0,-21253981748951465e-23,Inf
5.800400597390419,7703719777548943e-49,-15204536557815868e-23,72057594037927980
5.800400089322094,0,-6448866944550882e-23,Inf
5.800400019066164,0,345462392599252e-22,-Inf
5.800400399127339,7703719777548943e-49,12743233007535944e-23,72057594037927970
5.800401161859314,0,19763699595259418e-23,-Inf
5.8004021715050404,0,23266467589095826e-23,Inf
5.800403248359959,0,2262809108272117e-22,-Inf
5.800404200757259,0,17962197601597278e-23,Inf
5.800404859182195,0,10099260945674703e-23,-Inf
5.800405106443488,7703719777548943e-49,4387852248873782e-24,72057594037927970
5.800404898531781,0,-9299788617466351e-23,-Inf
5.80040427245271,7703719777548943e-49,-17383119241187257e-23,72057594037927950
5.800403339640394,0,-22372475467769267e-23,-Inf
5.8004022661236885,0,-23379811528751266e-23,Inf
5.800401242975223,0,-20225829725300943e-23,-Inf
5.800400452302867,0,-13471896073121058e-23,Inf
5.800400034836707,7703719777548943e-49,-4320126758016245e-23,-72057594037927980
5.800400064880682,0,56005735654494706e-24,Inf
5.800400537087346,0,14524438684059743e-23,-Inf
5.800401367409584,7703719777548943e-49,20863128441917168e-23,72057594037927950
5.800402408060138,0,23488435390881538e-23,-Inf
5.800403473815996,0,21933091301036284e-23,Inf
5.8004043749858845,0,1647393246267112e-22,-Inf
5.800404951172927,0,8082623254591874e-23,Inf
5.800405099823147,0,-17472892537953658e-24,-Inf
5.800404794478706,0,-11266206791730189e-23,Inf
5.80040408948701,7703719777548943e-49,-18779883734098734e-23,72057594037928e3
5.8004031103276485,0,-2295097935174783e-22,Inf
5.800402031278696,0,-23037087404915733e-23,-Inf
5.800401044397487,0,-1902287722852538e-22,Inf
5.8004003253368035,7703719777548943e-49,-11622825419016074e-23,-72057594037927980
5.8004000020807425,0,-21540500566178312e-24,Inf
5.800400132164987,7703719777548943e-49,7698120467434647e-23,72057594037928020
5.800400692436099,0,1618011757413217e-22,Inf
5.800401583172592,7703719777548943e-49,21782248838421023e-23,-72057594037928e3
5.8004026458342155,7703719777548943e-49,23507405921760764e-23,-72057594037928e3
5.800403691280299,0,2104853643566917e-22,-Inf
5.800404533434486,7703719777548943e-49,14843292663616212e-23,-72057594037928e3
5.800405022403977,0,5996132112355142e-23,-Inf
5.800405071158421,0,-3918262967458261e-23,Inf
5.800404671020156,0,-13135257587239152e-23,-Inf
5.800403893208687,7703719777548943e-49,-2001434418079932e-22,72057594037927980
5.800402876164618,0,-23331130402127732e-23,-Inf
5.800401800909056,0,-22495265904860068e-23,Inf
5.800400858824205,0,-1765551981039494e-22,-Inf
5.800400217589663,0,-9673304574283159e-23,Inf
5.800399991337434,7703719777548943e-49,3064314898509929e-25,72057594037927980
5.800400220337693,0,9729136788095567e-23,Inf
5.800400863831154,0,1769596053731917e-22,-Inf
5.800401807283753,0,225131171642229e-21,Inf
5.800402882772442,7703719777548943e-49,23323214828181058e-23,72057594037928e3
5.800403898873529,7703719777548943e-49,19982070752765806e-23,72057594037927980
5.800404674733749,0,13084370615132336e-23,-Inf
5.800405072259797,0,38578196774032636e-24,Inf
5.800405020697108,0,-6055373584907815e-23,-Inf
5.800404529223173,0,-14890788078754618e-23,Inf
5.800403685314105,0,-2107583216043393e-22,-Inf
5.80040263917506,0,-2350964361687459e-22,Inf
5.800401577005725,7703719777548943e-49,-21759030226280763e-23,-72057594037927970
5.800400687859155,7703719777548943e-49,-1613557529200866e-22,-72057594037928e3
5.800400129992603,0,-7640182481827995e-23,-Inf
5.800400002699588,0,2215071540503396e-23,Inf
5.800400328636741,0,11676069293719119e-23,-Inf
5.800401049791168,0,1905886674284221e-22,Inf
5.800402037806114,0,23049416891213053e-23,-Inf
5.8004031168270185,0,22937454351060502e-23,Inf
5.800404094801533,0,187429115685425e-21,-Inf
5.800404797662468,7703719777548943e-49,11212368054432123e-23,72057594037927940
5.800405100309495,7703719777548943e-49,16861665471186738e-24,72057594037927920
5.800404948875301,0,-8140150883027291e-23,Inf
5.800404370313243,7703719777548943e-49,-16517625800800195e-23,72057594037927890
5.800403467600017,0,-21955173433455628e-23,Inf
5.800402401407204,0,-23484975897740454e-23,-Inf
5.800401361503849,7703719777548943e-49,-20834743065732883e-23,-72057594037927890
5.800400532979968,0,-14476179662950749e-23,-Inf
5.800400063302747,0,-5541030300034137e-23,Inf
5.800400036069077,0,4380356291380397e-23,-Inf
5.80040045612622,7703719777548943e-49,13522091721873962e-23,-72057594037927864
5.800401248709062,7703719777548943e-49,2025705726501002e-22,72057594037927870
5.800402272747475,7703719777548943e-49,23386512814061895e-23,72057594037927890
5.800403345975189,7703719777548943e-49,2235345769383542e-22,-72057594037927896
5.800404277371009,0,17341767347506428e-23,Inf
5.800404901158205,0,9243462767760186e-23,-Inf
5.800405106310573,0,-5000597016971059e-24,Inf
5.800404856313616,7703719777548943e-49,-10154578021109652e-23,72057594037927896
5.800404195663593,0,-18001711532087086e-23,Inf
5.800403241947827,7703719777548943e-49,-2264476881534354e-22,72057594037927890
5.800402164915743,0,-23257340682569673e-23,Inf
5.800401156265675,7703719777548943e-49,-1973039252264776e-22,72057594037927896
5.800400395524973,0,-1269167405054631e-22,Inf
5.800400018096256,0,-3393989929579684e-23,-Inf
5.800400091157295,7703719777548943e-49,6507783898433318e-23,72057594037927900
5.800400601704096,0,15251249900902338e-23,-Inf
5.800401458865485,0,21280176993263395e-23,Inf
5.8004025100771655,0,2352149209819247e-22,-Inf
5.800403568236392,0,21576272965601857e-23,Inf
5.800404445004014,0,1579074865187583e-22,-Inf
5.800404984326459,0,7194672222411036e-23,Inf
5.800405090211193,7703719777548943e-49,-26819635616194354e-24,72057594037927896
5.800404743812078,0,-12081244350521323e-23,Inf
5.800404006783741,7703719777548943e-49,-19330218142003058e-23,-72057594037927896
5.800403010307889,0,-23138657734990204e-23,Inf
5.800401931744734,0,-2282870486748052e-22,-Inf
5.80040096306517,0,-18455522873568685e-23,Inf
5.800400276682309,0,-1079748119086501e-22,-Inf
5.800399994764001,0,-12176172016659495e-24,Inf
5.800400167488314,0,8578968089211496e-23,-Inf
5.80040076411239,0,16848599668655647e-23,Inf
5.800401678444355,0,22119383868333828e-23,-Inf
5.800402747744261,7703719777548943e-49,23453188351465396e-23,-72057594037927880
5.800403781689926,7703719777548943e-49,2061261677368956e-22,72057594037927870
5.800404596251945,0,14103259454751715e-23,Inf
5.800405046448574,0,5083701918227195e-23,-Inf
5.800405052150541,0,-4840689239915807e-23,Inf
5.800404612342974,0,-13903499898213287e-23,-Inf
5.800403805306023,0,-20491665038565617e-23,Inf
5.800402774682054,0,-23432572391258552e-23,-Inf
5.800401703909249,0,-22202773167514287e-23,Inf
5.800400783571949,7703719777548943e-49,-17021152010520705e-23,72057594037927860
5.800400177478977,0,-880997126195125e-22,Inf
5.800399993507556,7703719777548943e-49,9692789678929604e-24,-72057594037927870
5.800400264402392,0,10576009088917011e-23,Inf
5.800400941947456,0,18300336224858117e-23,-Inf
5.800401905547919,0,22767424925228927e-23,Inf
5.800402983694681,0,23182191531122027e-23,-Inf
5.80040398449096,0,19470817166452073e-23,Inf
5.800404729807563,0,12293883679888423e-23,-Inf
5.800405086987578,0,2928796100382647e-23,Inf
5.800404992457509,0,-6957579556939197e-23,-Inf
5.800404463042507,0,-15605595323665517e-23,Inf
5.800403592971705,0,-21476013867826348e-23,-Inf
5.800402537106732,0,-23523972145502242e-23,Inf
5.800401483378384,0,-21384954857765593e-23,-Inf
5.800400619337336,7703719777548943e-49,-15439676463659642e-23,-72057594037927864
5.800400098772383,0,-6746321587270497e-23,-Inf
5.800400014337807,0,3147797906764039e-23,Inf
5.800400381061952,7703719777548943e-49,12481646950463727e-23,72057594037927870
5.800401133672326,0,19593912622282173e-23,Inf
5.800402138213414,7703719777548943e-49,23218699605037157e-23,-72057594037927880
5.800403215889202,0,22710843981691423e-23,Inf
5.800404174886776,0,18160742268847626e-23,-Inf
5.800404844516616,7703719777548943e-49,10378258826373077e-23,72057594037927910
5.8004051055931045,0,7485782313323565e-24,-Inf
5.800404911647961,7703719777548943e-49,-9014339702252284e-23,-72057594037927940
