5.800400001828517,0,-2382775248455433e-24,Inf
5.8004002178369465,0,9444357606432721e-23,-Inf
5.800400848783685,0,17446010126957775e-23,Inf
5.800401782367837,30814879110195774e-49,22342483583532877e-23,36028797018963976
5.800402852422815,0,23262268689533882e-23,Inf
5.80040386849205,30814879110195774e-49,20041659493091938e-23,36028797018963976
5.800404649727941,30814879110195774e-49,1325388805877055e-22,-36028797018963976
5.800405057080377,0,41070938297344105e-24,-Inf
5.800405018045817,0,-577071033037464e-22,Inf
5.800404539571918,0,-14621402088017301e-23,-Inf
5.800403706820942,0,-20869670731783458e-23,Inf
5.800402668012045,0,-2340340099301484e-22,-Inf
5.800401608040236,7703719777548943e-49,-21771616397658727e-23,72057594037927950
5.8004007155674255,0,-16264750174250697e-23,-Inf
5.80040014944291,0,-7862954518405824e-23,Inf
5.800400010430013,7703719777548943e-49,1938353033193964e-23,-72057594037927930
5.800400323271362,0,11394656900817328e-23,Inf
5.800401032284964,0,18822848437593013e-23,-Inf
5.80040201127498,0,22900801026860134e-23,Inf
5.800403085993171,0,22902692613127044e-23,-Inf
5.800404065153014,7703719777548943e-49,18828190929302814e-23,72057594037927950
5.800404774476339,7703719777548943e-49,11402509711797197e-23,-72057594037927940
5.800405087712591,7703719777548943e-49,19473277213959868e-24,72057594037927920
5.800404949109707,0,-7854453535305021e-23,-Inf
5.800404383337238,0,-16258242760315936e-23,Inf
5.800403491095494,0,-21768271663969943e-23,-Inf
5.800402431192258,0,-23403821713615344e-23,Inf
5.800401392277098,7703719777548943e-49,-20873781036717533e-23,-72057594037927930
5.8004005592641485,0,-14628461652108546e-23,Inf
5.800400080419582,0,-5779452117394374e-23,-Inf
5.8004000409719625,0,4098230852889075e-23,Inf
5.800400447942486,0,13246477688922657e-23,-Inf
5.80040122889531,0,20037010608923969e-23,Inf
5.800402244830305,7703719777548943e-49,23261199188511998e-23,-72057594037927896
5.800403314923503,0,2234518136313249e-22,Inf
5.800404248711622,7703719777548943e-49,17452001302006512e-23,72057594037927890
5.8004048799921275,0,9452586601720184e-23,Inf
5.800405096405097,0,-2292674279976369e-24,-Inf
5.80040485943178,7703719777548943e-49,-9870314827655381e-23,-72057594037927910
5.800404211250399,7703719777548943e-49,-17754572652651473e-23,-72057594037927920
5.800403267229023,0,-2247874192951279e-22,Inf
5.800402195391581,0,-23201976604742647e-23,-Inf
5.800401186511832,0,-19795545435648505e-23,Inf
5.800400420157998,7703719777548943e-49,-1286574756400232e-22,-72057594037927880
5.800400032731766,7703719777548943e-49,-36460010611524946e-24,-72057594037927880
5.80040009319035,0,6222690138701845e-23,-Inf
5.800400590772844,0,14983816872549245e-23,Inf
5.800401436915569,0,2107800453608341e-22,-Inf
5.800402481015407,0,23420564280993965e-23,Inf
5.800403537235422,7703719777548943e-49,215945535610969e-21,-72057594037927864
5.800404417581624,0,15924983780198545e-23,Inf
5.800404965363487,7703719777548943e-49,7420969656572093e-23,-72057594037927864
5.800405083082809,0,-2403881856236824e-23,Inf
5.800404749787048,7703719777548943e-49,-11800873321223179e-23,72057594037927870
5.800404024798602,0,-19097460317637292e-23,Inf
5.800403037156221,0,-22994941163412338e-23,-Inf
5.80040196264787,0,-22799609434072916e-23,Inf
5.800400992522724,0,-18546227317479113e-23,-Inf
5.800400299451205,7703719777548943e-49,-10991841294947476e-23,-72057594037927864
5.800400006791645,7703719777548943e-49,-14810392589229818e-24,-72057594037927870
5.80040016663393,0,8293370105856435e-23,Inf
5.8004007505280555,0,16591658774568006e-23,-Inf
5.800401654547915,0,21936832384314254e-23,Inf
5.800402717788989,0,23377518128365808e-23,-Inf
5.800403751007494,0,20657296054992782e-23,Inf
5.800404570303437,0,14260335732753567e-23,-Inf
5.800405029852497,0,5325217605956892e-23,Inf
5.80040504786079,7703719777548943e-49,-4557720839592762e-23,-72057594037927860
5.800404621123072,7703719777548943e-49,-13629443474955195e-23,72057594037927860
5.800403825593223,7703719777548943e-49,-2027529923471029e-22,-72057594037927870
5.800402802865493,0,-23312407689155236e-23,Inf
5.800401734972625,0,-22200197477885968e-23,-Inf
5.8004008119863695,7703719777548943e-49,-17136623905583034e-23,72057594037927860
5.800400198187013,7703719777548943e-49,-9022938194652e-20,72057594037927830
5.800400002823435,0,6967225754544816e-24,Inf
5.800400260668,7703719777548943e-49,10292374985597026e-23,-72057594037927850
5.800400925827473,0,180561079263092e-21,Inf
5.800401879911515,7703719777548943e-49,22606072128050742e-23,-72057594037927840
5.800402953104825,7703719777548943e-49,23132432871825505e-23,-72057594037927850
5.800403954392269,0,19541508911453935e-23,-Inf
5.8004047055572325,0,12472443515223656e-23,Inf
5.800405072901854,0,3183442577546802e-23,-Inf
5.800404991043487,7703719777548943e-49,-6672170237847622e-23,72057594037927860
5.80040447455186,0,-15340222388062818e-23,-Inf
5.800403615355919,0,-21277910404051833e-23,Inf
5.800402566381697,0,-23428398153934417e-23,-Inf
5.800401514333518,0,-21408921398997527e-23,Inf
5.800400646463011,7703719777548943e-49,-1557891795377832e-22,-72057594037927864
5.800400117240556,7703719777548943e-49,-6976054863655577e-23,72057594037927890
5.800400020861364,0,28684625890811777e-24,-Inf
5.800400374479773,0,12202427946112568e-23,Inf
5.800401115155964,0,19364507588818008e-23,-Inf
5.800402111058554,0,23079939880995158e-23,Inf
5.800403184929086,0,22687427088454774e-23,-Inf
5.800404145631928,0,18256836034908126e-23,Inf
5.80040482217404,0,10576759613372721e-23,-Inf
5.800405094139506,0,10141554008033953e-24,Inf
5.800404913121941,0,-872895540920858e-22,-Inf
5.800404311340166,0,-169184240535284e-21,Inf
5.800403395903688,7703719777548943e-49,-220966282926601e-21,72057594037927850
5.800402329748678,7703719777548943e-49,-2334190989650782e-22,-72057594037927860
5.800401302637467,0,-20432619891459158e-23,-Inf
5.800400497383229,0,-13886572114820847e-23,Inf
5.800400057311451,0,-48688814750143946e-24,-Inf
5.800400060749591,7703719777548943e-49,50154118885926965e-24,-72057594037927890
5.80040050708571,0,1400702179499953e-22,-Inf
5.80040131687735,0,2050555016427793e-22,Inf
5.800402345991434,0,23354340133847607e-23,-Inf
5.8004034112583,0,22046346137953586e-23,Inf
5.800404323073693,7703719777548943e-49,16814379174159782e-23,72057594037927870
5.800404919145967,0,8589666542415321e-23,Inf
5.800405093381818,7703719777548943e-49,-11638966052714955e-24,-72057594037927870
5.800404814769502,0,-10710301098901731e-23,Inf
5.80040413289845,0,-18350409133128595e-23,-Inf
5.800403169133061,7703719777548943e-49,-22724377026031038e-23,-72057594037927880
5.800402095011467,0,-23053689994015797e-23,-Inf
5.8004011017139945,0,-192797299055052e-21,Inf
5.800400366035421,0,-12074211750513597e-23,-Inf
5.800400018917619,0,-27196287727086937e-24,Inf
5.800400122143383,0,7119015645724338e-23,-Inf
5.800400657339761,0,15690560356924723e-23,Inf
5.800401529248259,0,21469374409985788e-23,-Inf
5.800402582679775,0,2342690188554821e-22,Inf
5.800403630136474,0,21214731228529546e-23,-Inf
5.800404485184127,7703719777548943e-49,15226605480236306e-23,72057594037927890
5.800404995635053,7703719777548943e-49,6528338027091203e-23,72057594037927896
5.8004050706354775,0,-3331889827040597e-23,Inf
5.800404696836282,7703719777548943e-49,-12599084130354576e-23,72057594037927910
5.800403940768955,0,-19623802522708858e-23,Inf
5.800402937003914,0,-23155732215214114e-23,-Inf
5.800401864198756,0,-2256623015583186e-22,Inf
5.800400913299528,7703719777548943e-49,-17960215936238565e-23,72057594037927910
5.800400253554683,0,-10157500536044224e-23,Inf
5.800400002390821,0,-5468716494630104e-24,-Inf
5.800400204512091,0,916109383714722e-22,Inf
5.800400823943333,0,17238494228204711e-23,-Inf
5.800401750433273,0,2224765085415194e-22,Inf
5.800402819078004,0,23296998100509266e-23,-Inf
5.8004038396719615,0,2019976954572766e-22,Inf
5.800404630562192,0,13507237021928055e-23,-Inf
5.800405050980236,7703719777548943e-49,44105887358835435e-24,-72057594037927950
5.800405026097033,0,-5471087692394499e-23,-Inf
5.800404560341478,0,-1437898075660416e-22,Inf
5.800403736612127,0,-20727598657579639e-23,-Inf
5.800402701522405,0,-23386965297125723e-23,Inf
5.8004016393053455,0,-21883742626065933e-23,-Inf
5.80040073902248,0,-16485481344317075e-23,Inf
5.800400160913194,0,-8153003234558073e-23,-Inf
5.800400007873956,0,16306119328032215e-24,Inf
5.800400307143912,0,11123997650939954e-23,-Inf
5.800401005456609,0,18637445085575047e-23,Inf
5.800401978520845,0,22833653009758958e-23,-Inf
5.800403053143086,0,22965751329878453e-23,Inf
5.8004040380538795,0,1901023264038943e-22,-Inf
5.800404757951466,0,11671133302733665e-23,Inf
5.800405084703203,0,22547216359046648e-24,-Inf
5.800404960151449,0,-7563001497763887e-23,Inf
