5.800400003903785,0,-489765362444544e-23,Inf
5.80040020845101,0,9207379496852926e-23,-Inf
5.800400829607125,30814879110195774e-49,17265720976359303e-23,36028797018963970
5.800401756813845,0,2225097275542558e-22,-Inf
5.8004028250397,0,23275823977380138e-23,Inf
5.800403844153674,0,2015786813339689e-22,-Inf
5.800404632766237,0,1345206627781496e-22,Inf
5.8004050505143265,0,4351968422251659e-23,-Inf
5.800405023044098,0,-55227239297175384e-24,Inf
5.800404555244905,0,-14414442378583153e-23,-Inf
5.800403730379048,0,-20740573949440403e-23,Inf
5.800402695262228,0,-23375144762480527e-23,-Inf
5.800401634132314,7703719777548943e-49,-21849230072019905e-23,-72057594037927890
5.800400735857337,0,-1643441952873542e-22,-Inf
5.800400160319301,0,-8094480572231387e-23,Inf
5.800400009957032,0,16861791318757975e-24,-Inf
5.8004003115332,0,1116671903060274e-22,Inf
5.800401011370874,0,18659716753079858e-23,-Inf
5.800401984907421,0,22831510908338064e-23,Inf
5.800403058865242,7703719777548943e-49,22939576716078128e-23,72057594037927900
5.800404042093153,0,1896468428910992e-22,Inf
5.800404759588919,0,11614318168568757e-23,-Inf
5.8004050836473855,7703719777548943e-49,2196751927182787e-23,-72057594037927940
5.800404956590269,7703719777548943e-49,-7611807953651223e-23,72057594037927940
5.8004044010321145,0,-16065563670875144e-23,Inf
5.800403515855217,7703719777548943e-49,-21659853439247764e-23,-72057594037927900
5.800402458609906,7703719777548943e-49,-2339896148980203e-22,-72057594037927910
5.800401417472672,0,-20973343997011617e-23,-Inf
5.800400577753142,7703719777548943e-49,-14814726858499968e-23,-72057594037927910
5.800400088911183,0,-6019266587157895e-23,-Inf
5.800400037954771,7703719777548943e-49,38475512292757936e-24,72057594037927910
5.800400433953532,0,13029550851672136e-23,-Inf
5.80040120642446,0,1989244688759976e-22,Inf
5.800402217877097,7703719777548943e-49,232147290441445e-21,-72057594037927900
5.800403288285284,7703719777548943e-49,22405075723212934e-23,-72057594037927900
5.800404227129651,7703719777548943e-49,17607599580549247e-23,72057594037927896
5.800404867307721,0,9676194264356796e-23,Inf
5.800405094875918,0,225503097641427e-24,-Inf
5.8004048693299985,7703719777548943e-49,-9635107307334571e-23,72057594037927896
5.8004042308142685,0,-17577839248948432e-23,-Inf
5.800403292976422,0,-22391938942567338e-23,Inf
5.8004022227398,0,-23220553984236921e-23,-Inf
5.800401210593231,0,-19916196799132584e-23,Inf
5.800400436686384,0,-13066998561299564e-23,-Inf
5.800400038765294,0,-3892031482241961e-23,Inf
5.800400087655118,0,597567072788579e-22,-Inf
5.8004005746540575,7703719777548943e-49,14779774995106424e-23,-72057594037927850
5.80040141308218,7703719777548943e-49,20953257256997134e-23,72057594037927830
5.800402453709471,0,23397315088224772e-23,Inf
5.800403511317075,30814879110195774e-49,216769403910843e-21,36028797018963916
5.800404397664008,0,16098342677106562e-23,Inf
5.800404954991698,7703719777548943e-49,7654444880002402e-23,72057594037927816
5.800405084102892,0,-21518458694446865e-24,Inf
5.800404762017456,0,-11575135732905438e-23,-Inf
5.800404046062481,0,-18938199559391028e-23,Inf
5.800403063668884,0,-22930503723310291e-23,-Inf
5.800401989690397,7703719777548943e-49,-22841464534962636e-23,-72057594037927850
5.8004010152818894,0,-18686925395415881e-23,-Inf
5.800400313876146,0,-11206339883196948e-23,Inf
5.800400010314909,7703719777548943e-49,-17311601768677746e-24,-72057594037927830
5.800400158628422,0,8052145392740868e-23,Inf
5.800400732418665,7703719777548943e-49,16402265370301593e-23,-72057594037927830
5.800401629557897,0,2183297997263677e-22,Inf
5.800402690366274,0,2337769100249056e-22,-Inf
5.80040372603298,0,20761463285850316e-23,Inf
5.800404552222276,7703719777548943e-49,14449956802351083e-23,72057594037927860
5.800405021882909,0,5566542286461565e-23,Inf
5.800405051421261,0,-43076453327613455e-24,-Inf
5.800404635579878,0,-13415127431970492e-23,Inf
5.800403848373233,7703719777548943e-49,-2013488813792491e-22,-72057594037927870
5.800402829914152,0,-23270893008626512e-23,Inf
5.800401761475605,0,-22264968513637312e-23,-Inf
5.800400833226458,7703719777548943e-49,-1729615239064759e-22,72057594037927890
5.8004002103837315,0,-9248830098836888e-23,-Inf
5.8004000038059,0,4446732698050187e-24,Inf
5.800400250261332,0,10059030112512847e-23,-Inf
5.800400905883931,0,17883000022576302e-23,Inf
5.800401853980797,7703719777548943e-49,2252401218165352e-22,-72057594037927890
5.80040292580227,0,23156026480842608e-23,Inf
5.800403930577389,0,19666556585168298e-23,-Inf
5.8004046894687615,0,12676688246295854e-23,Inf
5.800405067403328,0,3430531377946567e-23,-Inf
5.800404997113555,0,-6426215994450057e-23,Inf
5.800404491110129,0,-15139179394572001e-23,-Inf
5.800403639455211,0,-21157561791099852e-23,Inf
5.800402593732636,7703719777548943e-49,-23410164535810787e-23,72057594037927896
5.800401540067972,7703719777548943e-49,-2149604833583639e-22,-72057594037927930
5.800400666000544,7703719777548943e-49,-1575589802072904e-22,-72057594037927930
5.800400127103715,0,-7211387745741358e-23,Inf
5.800400019294615,7703719777548943e-49,261666334989374e-22,-72057594037927930
5.800400361761972,7703719777548943e-49,1197897960577484e-22,-72057594037927940
5.800401093550716,7703719777548943e-49,19209181151910115e-23,72057594037927930
5.8004020844113136,0,2302038147567621e-22,Inf
5.80040315798272,7703719777548943e-49,22734237262631207e-23,-72057594037927900
5.800404123182538,0,1840168312457493e-22,Inf
5.800404808217332,0,10793862715727983e-23,-Inf
5.800405091159589,0,12648729302194596e-24,Inf
5.800404921649198,0,-8489248009495116e-23,-Inf
5.800404329856845,0,-16732391678085933e-23,Inf
5.800403421114047,7703719777548943e-49,-21997382416010472e-23,72057594037927910
