5.800399993492593,0,-10550484667410878e-24,Inf
5.800400173619501,0,873189121231211e-22,-Inf
5.800400776554886,30814879110195774e-49,16964658629823947e-23,36028797018963980
5.80040169498353,0,22177921582872796e-23,-Inf
5.800402765436335,0,23443785895130012e-23,Inf
5.800403797385916,30814879110195774e-49,20536947771862574e-23,-36028797018963976
5.800404607158146,0,1397479205778009e-22,Inf
5.800405050623805,0,4925301691322407e-23,-Inf
5.800405048851656,0,-5000829074413009e-23,Inf
5.800404602157115,0,-1403687645176544e-22,-Inf
5.800403790046128,0,-205745390221248e-21,Inf
5.800402757064183,0,-2345019328319847e-22,-Inf
5.800401687069144,0,-22152004610822267e-23,Inf
5.80040077050693,0,-16911030107456883e-23,-Inf
5.80040017051444,0,-8660096362988551e-23,Inf
5.800399993883091,7703719777548943e-49,11322309942394045e-24,-72057594037927950
5.800400272051139,0,10723034714541368e-23,Inf
5.8004009555080165,7703719777548943e-49,1840526670509252e-22,-72057594037927950
5.800401922606667,0,22811583950734463e-23,Inf
5.800403001215359,0,23157719335583832e-23,-Inf
5.800403999355085,0,19382069516455415e-23,Inf
5.800404739369495,0,12156656572321037e-23,-Inf
5.800405089545389,0,2767514189660765e-23,Inf
5.800404987555927,0,-7114210185885766e-23,-Inf
5.800404451553925,0,-15729696443305926e-23,Inf
5.800403576940926,0,-21545497108522869e-23,-Inf
5.8004025193870055,0,-23526470342934297e-23,Inf
5.800401467123578,0,-2132002327847256e-22,-Inf
5.800400607440584,7703719777548943e-49,-15318872098937577e-23,-72057594037928030
5.800400093351131,7703719777548943e-49,-6591146162232506e-23,-72057594037928030
5.8004000163569485,7703719777548943e-49,3309725014583956e-23,72057594037928050
5.800400390162072,7703719777548943e-49,1262150460476859e-22,-72057594037928050
5.800401148233688,7703719777548943e-49,19686807797808035e-23,-72057594037928060
5.8004021556442344,0,23248098141523663e-23,-Inf
5.800403233086982,0,22671513401866137e-23,Inf
5.800404188790496,0,1805968306519652e-22,-Inf
5.800404852651562,0,10233458262945754e-23,Inf
5.800405106511332,0,58580895308592e-22,-Inf
5.800404905186007,0,-916610682938942e-22,Inf
5.800404284508926,7703719777548943e-49,-17286573120670284e-23,-72057594037928100
5.80040335495272,0,-22330249040906067e-23,Inf
5.800402281966699,0,-23399420623179443e-23,-Inf
5.800401256529035,7703719777548943e-49,-20303784198215974e-23,72057594037928110
5.800400461155043,7703719777548943e-49,-13594321010430261e-23,-72057594037928110
5.800400037411643,0,-4465232018408633e-23,Inf
5.800400060720054,7703719777548943e-49,5458614943540897e-23,-72057594037928110
5.800400526931653,0,14410893635749676e-23,Inf
5.800401353066404,7703719777548943e-49,20798206572137988e-23,72057594037928110
5.800402392082357,7703719777548943e-49,23483691945240538e-23,-72057594037928110
5.800403459047428,0,2198937049379972e-22,-Inf
5.8004043640551295,0,16581217233242953e-23,Inf
5.800404946025492,0,8221818235502356e-23,-Inf
5.800405101375184,7703719777548943e-49,-1600958960132175e-23,-72057594037928110
5.800404802453948,7703719777548943e-49,-11138786034254048e-23,72057594037928110
5.800404102465947,0,-18694051789520615e-23,Inf
5.800403126000169,7703719777548943e-49,-22922013303473308e-23,72057594037928140
5.8004020468552575,0,-23070142937291239e-23,Inf
5.800401057105633,0,-19112070913740408e-23,-Inf
5.800400332914612,0,-11752281930712539e-23,Inf
5.800400003179426,0,-2300727649626541e-23,-Inf
5.800400126588975,7703719777548943e-49,7560328693969455e-23,-72057594037928140
5.800400681177836,7703719777548943e-49,160757368892829e-21,72057594037928140
5.800401568235884,0,21729857624237476e-23,Inf
5.800402629877584,0,23516329064629706e-23,-Inf
5.800403677143795,0,21117185670194712e-23,Inf
5.8004045236342066,7703719777548943e-49,14959449251994394e-23,72057594037928180
5.800405018684218,7703719777548943e-49,6139121588918793e-23,72057594037928180
5.800405074181221,7703719777548943e-49,-3773890892980924e-23,-72057594037928200
5.800404680247465,7703719777548943e-49,-1301519932684124e-22,-72057594037928200
5.800403906998125,7703719777548943e-49,-19939968575904551e-23,-72057594037928180
5.800402892061811,7703719777548943e-49,-23315675401355108e-23,72057594037928180
5.800401816084471,0,-2254148235708469e-22,-Inf
5.800400870576774,0,-17755181806711815e-23,Inf
5.8004002238275465,0,-9808673499686255e-23,-Inf
5.800399990950333,0,-11633871278312386e-25,Inf
5.800400213394472,0,9596702970604283e-23,-Inf
5.800400851567588,7703719777548943e-49,1760164636407691e-22,72057594037928200
5.800401791882574,0,2247370934492533e-22,-Inf
5.800402866974839,0,23345727416236426e-23,Inf
5.800403885491242,7703719777548943e-49,20062496628671093e-23,72057594037928220
5.800404666148617,0,13208394941567573e-23,Inf
5.800405069999821,0,4003367706838443e-23,-Inf
5.800405025164496,0,-5914207485332327e-23,Inf
5.800404539622756,0,-14779129649873296e-23,-Inf
5.800403699794851,0,-2101355521381968e-22,Inf
5.8004026551595445,0,-23507832689742815e-23,-Inf
5.800401591648874,0,-21818007673393102e-23,Inf
5.800400698554633,7703719777548943e-49,-16244843881970774e-23,72057594037928160
5.800400134836718,7703719777548943e-49,-7780293716878988e-23,-72057594037928160
5.800400000830111,0,20690557242732476e-24,-Inf
5.800400320386381,0,11550137933735892e-23,Inf
5.800401036628358,7703719777548943e-49,18975434083769307e-23,72057594037928140
5.8004020220736425,0,23023332916590381e-23,Inf
5.800403101325037,7703719777548943e-49,22973361585305667e-23,-72057594037928160
5.800404082289158,7703719777548943e-49,1883441883069521e-22,72057594037928180
5.800404790366714,0,11343188102663212e-23,-Inf
5.800405099528864,0,18330150208414416e-24,Inf
5.80040495474869,0,-8003411156155127e-23,-Inf
5.800404381795218,7703719777548943e-49,-16415332803730185e-23,-72057594037928180
5.800403482646885,0,-21905534039893342e-23,-Inf
5.800402417340759,0,-23496825394102346e-23,Inf
5.800401375488064,7703719777548943e-49,-2090597245031252e-22,72057594037928200
5.800400542525774,0,-1459411106441831e-22,Inf
5.800400066711057,0,-5684673481537928e-23,-Inf
5.800400032733191,0,42365680764033076e-24,Inf
5.800400446639825,0,13403751078690414e-23,-Inf
5.800401234760568,0,2018522736638666e-22,Inf
5.800402256819487,7703719777548943e-49,23373978520303797e-23,72057594037928210
5.800403330902639,0,22402449958132316e-23,Inf
5.800404265836573,0,1744356611567298e-22,-Inf
5.800404895214809,0,9379949123510156e-23,Inf
5.800405107016022,7703719777548943e-49,-35317857782103386e-25,-72057594037928180
5.800404863542295,7703719777548943e-49,-10023445057295269e-23,72057594037928210
