5.800399994697435,0,-13711864118869487e-25,Inf
5.8004002158763734,0,956356099927789e-22,-Inf
5.8004008523425785,30814879110195774e-49,17562041250888206e-23,-36028797018963964
5.800401790812749,0,2243469036599535e-22,-Inf
5.800402864250666,30814879110195774e-49,23314239483780718e-23,36028797018963976
5.80040388159763,30814879110195774e-49,20044144223174809e-23,36028797018963976
5.800404661778622,30814879110195774e-49,13206444467441132e-23,-36028797018963980
5.80040506593129,0,40181663284883515e-24,-Inf
5.800405022121621,0,-58852937866163935e-24,Inf
5.800404538147168,0,-14741247171535578e-23,-Inf
5.800403700149223,0,-20973446554863895e-23,Inf
5.8004026572808405,0,-23472636738534707e-23,-Inf
5.800401595159565,0,-21793988958833437e-23,Inf
5.80040070282989,0,-16236277457008548e-23,-Inf
5.800400139115628,7703719777548943e-49,-7788704313358833e-23,-72057594037927970
5.800400004351114,0,20451650881602054e-24,-Inf
5.800400322522822,0,11515019541233924e-23,Inf
5.800401037000006,0,1893533857126042e-22,-Inf
5.8004020206143805,7703719777548943e-49,2298539673042643e-22,-72057594037927970
5.800403098294625,0,22944336881364723e-23,-Inf
5.800404078227008,0,18819471703322342e-23,Inf
5.800404785995867,0,11344979009649773e-23,-Inf
5.800405095627317,7703719777548943e-49,18512252438949544e-24,72057594037927950
5.800404952010914,0,-7972022816799094e-23,-Inf
5.800404380708536,7703719777548943e-49,-1637635305111166e-22,-72057594037927950
5.800403483404751,0,-21865900773172283e-23,-Inf
5.800402419808325,0,-2346359277413584e-22,Inf
5.800401379226178,0,-2088505546105305e-22,-Inf
5.800400546869144,0,-14589232708421346e-23,Inf
5.800400070886654,0,-5696702050601618e-23,-Inf
5.80040003599785,7703719777548943e-49,42097735169619316e-24,72057594037927950
5.800400448412526,0,1336695963412978e-22,-Inf
5.800401234725832,0,20144987504275888e-23,Inf
5.800402254983544,7703719777548943e-49,23337452439451378e-23,72057594037927950
5.800403327592301,7703719777548943e-49,22376138788316368e-23,72057594037927950
5.800404261641079,0,17432152919644632e-23,-Inf
5.800404890880954,7703719777548943e-49,9385465347167886e-23,-72057594037927910
