5.800400001767963,0,-9950260691885508e-25,Inf
5.800400224004338,0,957101204497357e-22,-Inf
5.8004008600812975,0,17538001127386908e-23,Inf
5.800401796784837,0,2238343797422382e-22,-Inf
5.800402867393157,0,23244897233693856e-23,Inf
5.800403881351211,0,19969054217966823e-23,-Inf
5.80040465818716,0,131389717968361e-21,Inf
5.8004050596340315,0,39703202696081114e-24,-Inf
5.800405014239398,0,-5904997262792491e-23,Inf
5.800404530082924,0,-147293010888729e-21,-Inf
5.800403693338305,0,-2093197716297848e-22,Inf
5.800402652935508,0,-23409025049489155e-23,-Inf
5.800401594053245,0,-21719556970335375e-23,Inf
5.800400705159506,0,-1616427312465777e-22,-Inf
5.800400144466547,0,-773194357678508e-22,Inf
5.800400011770949,7703719777548943e-49,20765794934288183e-24,72057594037927896
5.8004003306909375,7703719777548943e-49,11515496158896288e-23,-72057594037927900
5.800401044462582,7703719777548943e-49,18904792589148604e-23,-72057594037927890
5.800402026043181,0,22929265063176147e-23,Inf
5.800403100723405,0,22872610275314142e-23,-Inf
5.800404077223481,0,18744916530682748e-23,Inf
5.800404781738654,7703719777548943e-49,11280865125662474e-23,-72057594037927910
5.800405088874153,7703719777548943e-49,18089640907517783e-24,-72057594037927910
5.800404943963782,0,-7984909294526167e-23,-Inf
5.800404372799731,0,-16357571194482954e-23,Inf
5.800403477041947,0,-2181879349956929e-22,-Inf
5.800402416124031,0,-23396544616035289e-23,Inf
5.800401378876159,0,-20810000134266005e-23,-Inf
5.800400549915699,0,-14519529080962373e-23,Inf
5.800400076787542,7703719777548943e-49,-5644756489882959e-23,-72057594037927880
5.800400043702805,7703719777548943e-49,4234715363971163e-23,72057594037927870
5.800400456550166,0,13360458421848274e-23,-Inf
5.800401241847775,0,20108200353441427e-23,Inf
5.800402259822172,0,23276927009225116e-23,-Inf
5.800403329286416,7703719777548943e-49,22302647878169856e-23,72057594037927880
5.800404259889165,0,17358776925220717e-23,-Inf
5.800404885994829,0,9325264134893115e-23,Inf
5.8004050961645515,7703719777548943e-49,-36802620952055703e-25,-72057594037927920
5.8004048529908045,7703719777548943e-49,-9995812645030991e-23,72057594037927910
5.80040419975541,0,-17844472442685528e-23,-Inf
5.800403252725975,0,-2251704261649372e-22,Inf
5.800402180461842,0,-23181861130846352e-23,-Inf
5.800401173812706,0,-19720594080965528e-23,Inf
5.800400411949772,0,-12749300730737263e-23,-Inf
5.800400030475406,0,-3508784939341365e-23,Inf
5.800400097287453,0,6356252674782679e-23,-Inf
5.800400600494167,0,15089953249022556e-23,Inf
5.800401450530817,0,21137823763135982e-23,-Inf
5.800402496101223,0,23423419429038335e-23,Inf
5.800403551106714,7703719777548943e-49,21539936516367597e-23,-72057594037927900
5.80040442776947,0,15822615801085123e-23,Inf
5.800404970054575,0,7289070943299999e-23,-Inf
5.800405081442179,0,-25418349991715345e-24,Inf
5.800404742106706,0,-11920327000150785e-23,-Inf
5.80040401244555,7703719777548943e-49,-19177153269167813e-23,72057594037927900
5.800403022329143,0,-23020689010765502e-23,-Inf
5.800401947985793,0,-2276682935035762e-22,Inf
5.800400980635318,0,-1846075370040217e-22,-Inf
5.800400292454274,0,-10868887381724374e-23,Inf
5.800400005930558,0,-13424893486580376e-24,-Inf
5.800400172061944,7703719777548943e-49,8422855782129343e-23,-72057594037927890
5.800400761279038,7703719777548943e-49,1668903335319618e-22,72057594037927880
5.800401668708325,0,21984764436463212e-23,Inf
5.8004027328384495,7703719777548943e-49,2336747638568514e-22,-72057594037927870
5.8004037642673785,0,20591067896359479e-23,Inf
5.800404579413654,0,14149709028569563e-23,-Inf
5.800405033191548,0,51898825036865767e-24,Inf
5.8004050448343625,0,-4693676494334998e-23,-Inf
5.800404612269828,0,-13741821365568696e-23,Inf
5.800403812488925,7703719777548943e-49,-2034409744944209e-22,-72057594037927890
5.800402787842539,7703719777548943e-49,-23325380984114453e-23,-72057594037927890
5.800401720704907,0,-22155036738982879e-23,-Inf
5.800400801013358,0,-17041367224136496e-23,Inf
5.800400192461769,7703719777548943e-49,-889454009577308e-22,72057594037927890
5.800400003364969,7703719777548943e-49,835408788494832e-23,72057594037927896
5.800400267379914,7703719777548943e-49,10416664884414039e-23,-72057594037927880
5.800400937515127,0,1814387942644886e-22,Inf
5.800401894494642,0,22641703006281642e-23,-Inf
5.800402967987807,0,23109581366748889e-23,Inf
5.80040396692612,7703719777548943e-49,1946424230219096e-22,72057594037927880
5.80040471351107,0,12354514306033884e-23,Inf
5.800405074859998,7703719777548943e-49,3045840704974756e-23,-72057594037927880
5.800404986657397,0,-6804953440638767e-23,Inf
5.800404464602204,0,-15444553230005515e-23,-Inf
5.800403601613599,0,-21335219287843817e-23,Inf
5.80040255129267,7703719777548943e-49,-23428484798726056e-23,-72057594037927896
5.800401500583438,0,-2135177034209679e-22,Inf
5.80040063649921,7703719777548943e-49,-15474701248361867e-23,72057594037927880
5.8004001128364715,0,-6843321739486842e-23,Inf
5.800400022800867,0,3006087279399504e-23,-Inf
5.800400382417658,0,12320448607427956e-23,Inf
5.800401127679376,7703719777548943e-49,19441917910031067e-23,-72057594037927890
5.800402125938476,0,23102961755231817e-23,Inf
5.800403199517062,0,22651962923002916e-23,-Inf
5.800404157331468,0,18169198040480548e-23,Inf
5.800404828902775,0,10452546378267449e-23,-Inf
