5.800400015371524,0,-5936588075491614e-24,Inf
5.800400214239689,0,9069236593584634e-23,-Inf
5.800400828686427,0,1711791640938761e-22,Inf
5.800401749347639,30814879110195774e-49,2211981390453118e-22,36028797018963970
5.800402812356872,30814879110195774e-49,23184655441025598e-23,36028797018963970
5.8004038285116115,30814879110195774e-49,20122916745208904e-23,-36028797018963970
5.800404616949022,30814879110195774e-49,13479552879103927e-23,-36028797018963976
5.8004050373372165,0,44370006215265133e-24,-Inf
5.80040501485244,0,-53952807349025466e-24,Inf
5.800404553496707,0,-1426727133815785e-22,-Inf
5.800403735385461,0,-20599869624050476e-23,Inf
5.800402706132174,0,-23265950784347152e-23,-Inf
5.800401648931073,7703719777548943e-49,-21790981681180923e-23,-72057594037927930
5.800400751950904,0,-1643748434061153e-22,-Inf
5.800400174843206,0,-8158313146280764e-23,Inf
5.800400020326185,0,15729401894020042e-24,-Inf
5.800400315902008,0,11024228955050767e-23,Inf
5.800401008961741,0,18513337166418444e-23,-Inf
5.80040197614914,0,22707295592344748e-23,Inf
5.800403045316677,7703719777548943e-49,22859634441270902e-23,-72057594037927920
5.800404026165772,0,18943243694774275e-23,Inf
5.800404744117589,0,11655195360305082e-23,-Inf
5.800405071385801,7703719777548943e-49,2292671388715077e-23,72057594037927920
5.800404949720847,0,-7477918623903804e-23,-Inf
5.800404400777524,0,-15917535060218925e-23,Inf
5.800403522260771,7703719777548943e-49,-2152403283003498e-22,-72057594037927930
5.800402470535493,0,-2329952332601188e-22,Inf
5.800401432795687,7703719777548943e-49,-20927987050299028e-23,-72057594037927930
5.800400593746268,7703719777548943e-49,-14831524171320268e-23,72057594037927940
5.800400102727839,7703719777548943e-49,-6095228531321215e-23,-72057594037927940
5.800400047135752,0,3725944936465055e-23,Inf
5.800400436864728,7703719777548943e-49,12883944680826598e-23,-72057594037927940
5.8004012025477065,7703719777548943e-49,19748756988665395e-23,72057594037927940
5.800402207902402,0,23098530470267512e-23,-Inf
5.800403273988015,0,2233705035960958e-22,Inf
5.800404211054546,0,1759985500828239e-22,-Inf
5.800404852315929,7703719777548943e-49,9730108847146551e-23,-72057594037927940
5.8004050836357814,0,12852795957264103e-25,-Inf
5.800404863842118,0,-9495929255986076e-23,Inf
5.800404232055407,7703719777548943e-49,-17430232720240357e-23,-72057594037927940
5.800403300725663,0,-2226217604172246e-22,Inf
5.800402235617873,0,-23131730878304285e-23,-Inf
5.800401226307987,0,-19884122939078035e-23,Inf
5.800400452440785,0,-13097382783459866e-23,-Inf
5.80040005175523,0,-3979465826407387e-23,Inf
