5.800400007754891,0,18418977080289535e-24,Inf
5.800400316509328,0,11316931816676446e-23,-Inf
5.800401022639581,30814879110195774e-49,18777687650053644e-23,36028797018963980
5.800402000463003,0,22896242542068806e-23,-Inf
5.800403075938991,0,22939547719106923e-23,Inf
5.800404057646141,0,1889989987025955e-22,-Inf
5.8004047708529045,30814879110195774e-49,11496309251651162e-23,36028797018963976
5.800405088617514,0,2046522730099859e-23,-Inf
5.800404954381926,0,-7767518495030677e-23,Inf
5.800404392038362,0,-16199041071273075e-23,-Inf
5.800403501676828,0,-21747340471664095e-23,Inf
5.800402441770457,0,-23424886492917056e-23,-Inf
5.800401400969375,0,-20933092574061112e-23,Inf
5.800400564523379,0,-14715463213107817e-23,-Inf
5.800400081309689,0,-5878658414239852e-23,Inf
5.800400037334523,0,4004477368044264e-23,-Inf
5.80040044042493,0,13174864041363807e-23,Inf
5.80040121883567,0,20000283153428646e-23,-Inf
5.80040223401908,0,23265894891004753e-23,Inf
5.800403305284963,7703719777548943e-49,22390464354879587e-23,-72057594037927890
5.800404241961306,7703719777548943e-49,1752981170600028e-22,72057594037927890
5.800404877331501,0,9549075174708555e-23,-Inf
5.800405098307722,7703719777548943e-49,-1312743641056987e-24,72057594037927890
5.800404865559022,0,-978825878107008e-22,-Inf
5.800404220511696,7703719777548943e-49,-17703058521974443e-23,-72057594037927890
5.800403277975977,0,-22466938632416897e-23,-Inf
5.8004022057113716,0,-2323198509774653e-22,Inf
5.800401194567663,7703719777548943e-49,-19862024653720162e-23,72057594037927900
5.800400424516027,0,-12956865078986864e-23,Inf
5.800400032616324,0,-3745539110221945e-23,-Inf
5.80040008862197,7703719777548943e-49,6132448145764399e-23,-72057594037927896
5.800400582564637,0,14918932913237503e-23,-Inf
5.800401426528495,0,21050027152007838e-23,Inf
5.800402470298227,0,2343447307893183e-22,-Inf
5.8004035280956625,7703719777548943e-49,21647872863334227e-23,-72057594037927910
5.80040441164604,0,16008223430112836e-23,-Inf
5.800404963688534,0,7519314040547308e-23,Inf
5.800405085966595,7703719777548943e-49,-23079367763966066e-24,-72057594037927890
5.8004047567163015,7703719777548943e-49,-11724404514398686e-23,-72057594037927890
5.800404034539996,0,-19054078244878496e-23,-Inf
5.80040304797591,7703719777548943e-49,-2299236732818756e-22,-72057594037927896
5.80040197262008,0,-22838301982362538e-23,-Inf
5.800400999872528,0,-18619299494468056e-23,Inf
5.800400302870413,7703719777548943e-49,-11086287219683106e-23,72057594037927900
5.800400005671683,7703719777548943e-49,-15800487255066147e-24,72057594037927920
5.800400161174128,0,820741954010225e-22,-Inf
5.800400741700179,0,16534065260912967e-23,Inf
5.800401643923213,0,21917846784577744e-23,-Inf
5.800402707258519,7703719777548943e-49,23400519557956496e-23,72057594037927950
5.800403742445521,0,2071819046944093e-22,-Inf
5.800404565233882,0,14348284723899904e-23,Inf
5.800405029177658,0,5424567345299754e-23,-Inf
5.800405051700763,0,-4464653379551068e-23,Inf
5.8004046287943805,0,-13559223147306926e-23,-Inf
5.800403835730452,7703719777548943e-49,-20240424319759915e-23,72057594037927950
5.800402813664334,0,-23319085454614068e-23,-Inf
5.8004017445110065,0,-22247239392418415e-23,Inf
5.800400818566565,7703719777548943e-49,-17215657097312227e-23,72057594037927900
5.800400200637823,0,-9119895806902055e-23,Inf
5.800400000708631,0,5990977717082253e-24,-Inf
5.800400254363978,0,10211459139047078e-23,Inf
5.8004009164562635,0,18006303060659967e-23,-Inf
5.800401869141072,0,22596242859276844e-23,Inf
5.800402942852144,0,23164328691283566e-23,-Inf
5.8004039464822,7703719777548943e-49,19609452698842613e-23,72057594037927890
5.800404701397651,0,12564342085239509e-23,-Inf
5.800405073233113,0,3282939178069682e-23,Inf
5.800404995806608,0,-6582784755982577e-23,-Inf
5.8004044828990615,0,-15276857520096347e-23,Inf
5.800403625801498,7703719777548943e-49,-21251844336317217e-23,-72057594037927910
5.800402577066464,0,-234442703935437e-21,Inf
5.800401523355703,7703719777548943e-49,-21463906993315352e-23,-72057594037927940
5.800400652216761,0,-1566323014071814e-22,Inf
5.800400118701762,7703719777548943e-49,-7074687025158817e-23,72057594037927930
5.800400017769939,7703719777548943e-49,2773065883243061e-23,-72057594037927900
5.800400367385953,7703719777548943e-49,12127246196535697e-23,72057594037927900
5.800401105322356,7703719777548943e-49,19322922106747353e-23,-72057594037927930
5.8004021002354085,0,23079352252416925e-23,-Inf
5.800403175042777,0,22727941827181487e-23,Inf
5.80040413844208,0,18331242008831968e-23,-Inf
5.800404818960343,0,10671813535760392e-23,Inf
5.800405095473944,0,1112938883030926e-23,-Inf
5.800404918766997,7703719777548943e-49,-8644024509875294e-23,72057594037927890
5.800404320291079,7703719777548943e-49,-16862462404720065e-23,72057594037927930
5.8004034065673,0,-2207959645946672e-22,Inf
5.800402340226982,0,-23366839400735643e-23,-Inf
5.80040131106544,0,-2049507357062549e-22,Inf
5.800400502260786,0,-13975434045210922e-23,-Inf
5.800400057770424,0,-496833533536882e-22,Inf
5.800400056708281,0,4923067651753791e-23,-Inf
5.8004004992633975,0,13938223328128683e-23,Inf
5.800401306666303,7703719777548943e-49,2047254276560243e-22,-72057594037928e3
5.800402335209074,7703719777548943e-49,2336299864204617e-22,72057594037928e3
5.800403401823733,0,22095129310643526e-23,-Inf
5.800404316666134,0,16894604163275918e-23,Inf
5.8004049169058485,0,8687054261475856e-23,-Inf
5.800405095707839,0,-10666799101696729e-24,Inf
5.800404821247629,0,-1063055877366662e-22,-Inf
5.800404142375636,7703719777548943e-49,-1830233426137063e-22,-72057594037928020
5.800403179922466,0,-2271652631402056e-22,-Inf
5.800402105192694,0,-23087460769453728e-23,Inf
5.8004011094748895,0,-19349111428147065e-23,-Inf
5.80040036999462,7703719777548943e-49,-12166854945588267e-23,72057594037927980
5.800400018370419,7703719777548943e-49,-2819044258143947e-23,-72057594037927980
5.800400117187164,0,7030522650295253e-23,Inf
5.800400648856649,0,15628740552137391e-23,-Inf
5.8004015187481315,7703719777548943e-49,21445230977012408e-23,-72057594037927970
5.800402572031514,0,23444732080765606e-23,-Inf
5.80040362123533,0,21271361535987808e-23,Inf
5.800404479614384,7703719777548943e-49,15311956430814954e-23,-72057594037927930
5.800404994388044,0,6627218261470798e-23,Inf
5.8004050739331525,0,-3237079665969643e-23,-Inf
5.8004047040917,7703719777548943e-49,-12525218999902926e-23,-72057594037927920
5.800403950690743,0,-19584029439913793e-23,-Inf
5.800402947826115,0,-23157130281231297e-23,Inf
5.80040187399516,7703719777548943e-49,-22608550549259305e-23,72057594037927896
5.800400920326504,0,-18035926226030572e-23,Inf
5.800400256561512,0,-10253125228719843e-23,-Inf
5.800400000842329,0,-6453906966404382e-24,Inf
5.800400198683894,0,9077215661125448e-23,-Inf
5.800400814872786,0,17184186218747442e-23,Inf
5.800401739734821,0,22232579150540202e-23,-Inf
5.800402808655849,7703719777548943e-49,2332384525175365e-22,72057594037927900
5.800403831381119,0,20263756995242774e-23,-Inf
5.800404625878333,0,13596975789382425e-23,Inf
5.8004050507370275,0,45101064913486e-21,-Inf
5.800405030337771,0,-5379503824753193e-23,Inf
5.800404568311367,7703719777548943e-49,-14311631552522726e-23,72057594037927920
5.800403746892639,0,-20696471430329465e-23,Inf
5.800402712283734,0,-23397600373625132e-23,-Inf
5.800401648632116,7703719777548943e-49,-21934247064372695e-23,72057594037927900
5.800400745254647,0,-1656686598883049e-22,-Inf
5.800400162941512,0,-8250782648707232e-23,Inf
5.8004000053374165,7703719777548943e-49,15338413399486044e-24,72057594037927900
5.800400300493992,0,1104545985528052e-22,Inf
5.800400995876924,0,18591118896629622e-23,-Inf
5.800401967716462,0,22827783881108524e-23,Inf
5.800403043037058,0,23001383772516942e-23,-Inf
5.80040403044496,0,19081024383318246e-23,Inf
5.800404754193938,0,11764484176380189e-23,-Inf
5.800405085465846,0,2354016305821781e-23,Inf
5.800404965298513,0,-7475436179682408e-23,-Inf
5.8004044150801874,7703719777548943e-49,-15974356876764322e-23,-72057594037927900
5.800403532742742,0,-21630045363832583e-23,-Inf
5.800402475331117,7703719777548943e-49,-23435857697854242e-23,72057594037927920
5.800401431051403,0,-21070377483608325e-23,-Inf
5.800400585772544,0,-1495462691809075e-22,Inf
5.800400089943894,0,-6177132726588344e-23,-Inf
5.800400031816984,7703719777548943e-49,3699817372792005e-23,-72057594037927890
5.800400421737703,7703719777548943e-49,12918244159393983e-23,-72057594037927896
5.800401190304862,7703719777548943e-49,1983737852022926e-22,-72057594037927900
5.800402200722822,7703719777548943e-49,23225700465713475e-23,-72057594037927890
5.800403273149583,0,2248013410466364e-22,Inf
5.800404216706496,7703719777548943e-49,17733385381091802e-23,-72057594037927896
5.800404863452297,0,9830319132217366e-23,Inf
5.800405098274441,0,17758201456428299e-25,-Inf
5.800404879377585,7703719777548943e-49,-9506762396633904e-23,72057594037927880
