5.800399989709163,0,-10719815414700963e-24,Inf
5.80040016941351,0,873081509696817e-22,-Inf
5.800400772674952,0,16979631092071913e-23,Inf
5.800401692120244,30814879110195774e-49,222062777266377e-21,-36028797018963956
5.800402764099332,30814879110195774e-49,23480478663289726e-23,-36028797018963960
5.800403797813174,0,2057544622027985e-22,-Inf
5.800404609273618,0,14008243957676228e-23,Inf
5.800405054050977,0,49477530381625126e-24,-Inf
5.800405052980528,0,-49933744143596874e-24,Inf
5.800404606252803,0,-14045745378637583e-23,-Inf
5.800403793379655,0,-20598152993625986e-23,Inf
5.800402759042211,0,-23484349268532561e-23,-Inf
5.8004016873396145,0,-22190623322431873e-23,Inf
5.800400769021693,0,-16947237974112616e-23,-Inf
5.800400167537842,0,-8687448836166975e-23,Inf
5.800399989944924,0,1118602330866503e-23,-Inf
5.800400267852341,0,10725555658569458e-23,Inf
5.8004009517959245,0,18423488577649103e-23,-Inf
5.800401920041986,0,2284226352245994e-22,Inf
5.80040300025456,0,2319539601202255e-22,-Inf
5.800404000169187,0,19420037298197327e-23,Inf
5.800404741813589,0,12188157670136142e-23,-Inf
5.800405093184463,0,2786941859517473e-23,Inf
5.8004049917422655,0,-7110313821304605e-23,-Inf
5.8004044555424175,7703719777548943e-49,-1574202489948754e-22,72057594037928020
5.800403580021667,7703719777548943e-49,-21571856070376862e-23,-72057594037928e3
5.8004025210116685,7703719777548943e-49,-23562168175371173e-23,-72057594037928e3
5.800401467002991,0,-21358706206320187e-23,-Inf
5.800400605596215,7703719777548943e-49,-15353654982127204e-23,-72057594037927980
5.800400090111267,0,-6615838027082123e-23,-Inf
5.800400012298255,7703719777548943e-49,3299519048319619e-23,72057594037927980
5.800400386006951,0,12627601100134225e-23,-Inf
5.800401144721712,7703719777548943e-49,19708121687721427e-23,-72057594037928e3
5.800402153400509,0,23280835810683587e-23,-Inf
5.800403232510876,0,22709847980287834e-23,Inf
5.800404189984557,0,18096791472874518e-23,-Inf
5.800404855403283,0,10262735747117929e-23,Inf
5.80040511033096,30814879110195774e-49,602044508644418e-23,36028797018963990
5.800404909393716,0,-9165802913346649e-23,Inf
5.800404288355815,0,-1730225494325717e-22,-Inf
5.800403357754112,0,-22359125448455288e-23,Inf
5.800402283224002,0,-2343635196411988e-22,-Inf
5.800401256018484,0,-203421971053588e-21,Inf
5.800400458967531,0,-13627378473404045e-23,-Inf
5.800400033936549,0,-4487050215581228e-23,Inf
5.800400056575923,7703719777548943e-49,54519193943790314e-24,72057594037927980
5.800400522856118,7703719777548943e-49,14420512490657999e-23,72057594037927970
5.800401349784878,0,2082242777735444e-22,-Inf
5.800402390178938,7703719777548943e-49,23518204467103427e-23,-72057594037927950
5.800403458860933,0,2202803154305977e-22,-Inf
5.800404365618777,7703719777548943e-49,16617145657707153e-23,-72057594037927940
5.800404949061002,7703719777548943e-49,8248619207012133e-23,-72057594037927950
5.800405105342301,7703719777548943e-49,-15880556527674635e-24,72057594037927950
5.800404806646601,7703719777548943e-49,-11142077046143846e-23,-72057594037927970
5.800404106137924,0,-18712951412271116e-23,Inf
5.800403128497932,0,-2295315767459301e-22,-Inf
5.800402047734262,7703719777548943e-49,-23107988782607165e-23,-72057594037928020
5.800401056209446,0,-19149882174903483e-23,-Inf
5.800400330402763,0,-11783328650154693e-23,Inf
5.8003999994990165,7703719777548943e-49,-2319483886692195e-23,-72057594037928020
5.80040012239509,0,7557201348271186e-23,Inf
5.800400677216963,7703719777548943e-49,16088795084839528e-23,72057594037928e3
5.800401565213039,0,2175677721445273e-22,Inf
5.800402628330822,0,235523187350665e-21,-Inf
5.800403677348452,7703719777548943e-49,2115583971206324e-22,72057594037928e3
5.800404525553891,0,1499388766781197e-22,-Inf
5.8004050219772685,0,6163214758150135e-23,Inf
5.800405078261547,7703719777548943e-49,-3764431264382402e-23,-72057594037928020
5.80040468438884,7703719777548943e-49,-13022056873235806e-23,-72057594037928020
5.800403910463476,0,-1996192274238335e-22,-Inf
5.800402894234371,0,-2334881862746389e-22,Inf
5.800401816577587,0,-22579915587120798e-23,-Inf
5.800400869302706,7703719777548943e-49,-17792064412172684e-23,72057594037928020
5.800400221013089,0,-9837440851229074e-23,-Inf
5.800399987096453,0,-13187058845653386e-25,Inf
5.800400209187144,0,9597171066155044e-23,-Inf
5.800400847755689,0,17618031122053397e-23,Inf
5.800401789144606,0,22503094533190667e-23,-Inf
5.800402865798155,7703719777548943e-49,2338288287865681e-22,72057594037928020
5.800403886085317,0,20100809226188158e-23,-Inf
5.800404668407747,0,13241045500528934e-23,Inf
5.800405073521953,0,4024544854708923e-23,-Inf
5.800405029322763,7703719777548943e-49,-5908273084419384e-23,72057594037928e3
5.80040454367707,0,-14789494270703655e-23,-Inf
5.800403703023634,0,-21038374130076303e-23,Inf
5.800402656988136,0,-2354268848846454e-22,-Inf
5.800401591751841,0,-21856696468483848e-23,Inf
5.800400696913677,0,-16280479510346304e-23,-Inf
5.800400131743937,7703719777548943e-49,-7806533450034558e-23,72057594037927970
5.80039999683602,0,20568822800598333e-24,-Inf
5.800400316201911,0,1155419753552657e-22,Inf
5.800401032998323,0,18995004126816356e-23,-Inf
