5.800399990065873,0,12746201653272172e-24,Inf
5.800400274958251,0,1086723024299578e-22,-Inf
5.800400964622033,0,18525603501640692e-23,Inf
5.800401936305405,30814879110195774e-49,22886643522432622e-23,36028797018963990
5.800403017060599,0,23174141992288945e-23,Inf
5.80040401452658,30814879110195774e-49,19336932353991793e-23,-36028797018963980
5.800404751166905,0,12057993566907142e-23,Inf
5.8004050958689355,0,26328861935784506e-24,-Inf
5.800404987280103,0,-7260841068651305e-23,Inf
5.800404444727836,0,-15862231783004712e-23,-Inf
5.800403564779538,0,-21640347223367919e-23,Inf
5.800402504054907,0,-2356675298044282e-22,-Inf
5.800401451349708,7703719777548943e-49,-21298568558073026e-23,-72057594037927940
5.80040059403251,0,-15239498632570824e-23,-Inf
5.80040008469535,0,-6467981389457871e-23,Inf
5.8004000139941,0,3454759282858073e-23,-Inf
5.80040039451273,7703719777548943e-49,1276259398149838e-22,-72057594037927950
5.800401158523509,0,19798840101912382e-23,-Inf
5.800402170041778,0,2331113304367365e-22,Inf
5.800403249029682,0,22674331574725584e-23,-Inf
5.800404203440776,7703719777548943e-49,1800178297804144e-22,72057594037927930
5.800404863401878,0,10125145534554903e-23,-Inf
5.800405111448297,7703719777548943e-49,4463619052944468e-24,72057594037927920
5.8004049034309295,0,-9311868377479459e-23,-Inf
5.800404276374218,7703719777548943e-49,-17412705414059041e-23,72057594037927900
5.800403341886295,0,-2241430211998303e-22,-Inf
5.800402266294248,0,-23426434016985218e-23,Inf
5.800401241040096,7703719777548943e-49,-2026894975297315e-22,-72057594037927896
5.800400448606492,0,-13503838788710578e-23,Inf
5.800400030037008,0,-4335206678306488e-23,-Inf
5.80040005983197,7703719777548943e-49,56050405120613735e-24,72057594037927880
5.800400532688233,0,14547657380596256e-23,-Inf
5.800401364443082,7703719777548943e-49,20900966171354779e-23,72057594037927896
5.8004024070542535,0,2353415752248786e-22,-Inf
5.800403474949781,0,21978559934153494e-23,Inf
5.80040437805756,0,16511054759290715e-23,-Inf
5.800404955635787,7703719777548943e-49,8104791942030596e-23,72057594037927864
5.800405104882877,7703719777548943e-49,-1744019919510264e-23,72057594037927870
5.800404799234752,7703719777548943e-49,-11282418706382718e-23,-72057594037927890
5.800404093092874,7703719777548943e-49,-18812691431855888e-23,72057594037927900
5.800403112141546,7703719777548943e-49,-22994543492409124e-23,72057594037927900
5.800402030977793,7703719777548943e-49,-23083654105043517e-23,72057594037927900
5.800401042035357,0,-19064158168461772e-23,Inf
5.800400321333895,0,-11651473133118477e-23,-Inf
5.800399997149533,7703719777548943e-49,-21649655569932588e-24,72057594037927900
5.800400127183188,7703719777548943e-49,770688002470988e-22,72057594037927910
5.800400688290432,7703719777548943e-49,16206993075625392e-23,72057594037927920
5.800401580600949,0,21822456744007152e-23,-Inf
5.80040264529433,0,2355378973968364e-22,Inf
5.800403692868281,0,21092840463057175e-23,-Inf
5.8004045368677195,0,14877631346757005e-23,Inf
5.800405027071404,0,6014393582267112e-23,-Inf
5.80040507622932,0,-39193290611505e-21,Inf
5.800404675591981,7703719777548943e-49,-13155461492528044e-23,-72057594037927896
5.800403896467731,7703719777548943e-49,-20050089872021862e-23,72057594037927910
5.800402877530821,7703719777548943e-49,-23376055647222876e-23,-72057594037927900
5.800401800139274,7703719777548943e-49,-22541374608331534e-23,72057594037927930
5.800400856055454,7703719777548943e-49,-17694605226823485e-23,72057594037927940
5.800400213314763,7703719777548943e-49,-9698409968563162e-23,-72057594037927950
5.80039998631727,0,2398620944615444e-25,-Inf
5.800400215465802,0,9742113168308277e-23,Inf
5.800400859974683,0,17726260617360535e-23,-Inf
5.800401805129119,0,22555347898585296e-23,Inf
5.800402882703152,7703719777548943e-49,23369859695716954e-23,-72057594037927940
5.800403900901933,0,20024827444313762e-23,Inf
5.800404678498816,0,13115628957170367e-23,-Inf
5.800405077091401,0,3872016104879519e-23,Inf
5.800405025735291,0,-6060765843788767e-23,-Inf
5.800404533571211,7703719777548943e-49,-14914809270297797e-23,72057594037927930
5.800403688198106,7703719777548943e-49,-21114206807553557e-23,-72057594037927920
