5.800400004344293,0,10276608381437692e-24,Inf
5.800400276892515,0,10588093037220932e-23,-Inf
5.800400953867863,0,18263971520219687e-23,Inf
5.800401914776915,0,22689084124458018e-23,-Inf
5.8004029885896085,0,23075818317491774e-23,Inf
5.800403984180572,0,19355344703794654e-23,-Inf
5.8004047243471,1232595164407831e-47,1218986468932899e-22,-18014398509481976
5.800405077348922,0,28547446510330876e-24,-Inf
5.800404980356224,0,-6988483257991921e-23,Inf
5.800404450632454,0,-15587850797229938e-23,-Inf
5.8004035824617155,0,-21412779381500042e-23,Inf
5.80040253036745,0,-2342650259824071e-22,-Inf
5.800401481609318,0,-21270598624165824e-23,Inf
5.800400622853349,7703719777548943e-49,-15328787590224468e-23,72057594037927900
5.80040010694766,0,-6658636958560601e-23,Inf
5.800400025717245,7703719777548943e-49,3196671462030036e-23,-72057594037927910
5.800400393620133,0,12483010472860341e-23,Inf
5.800401145174044,7703719777548943e-49,19547523416039754e-23,-72057594037927920
5.800402146611488,0,2313281446356117e-22,Inf
5.80040321968888,0,22600749496829253e-23,-Inf
5.800404173411755,0,1804603386423878e-22,Inf
5.800404838029425,0,10279353133457422e-23,-Inf
5.800405095248377,7703719777548943e-49,6830791937496379e-24,-72057594037927940
5.800404899286921,0,-903477405869344e-22,-Inf
5.800404285023692,0,-17144553400997084e-23,Inf
5.800403361789741,0,-22202820081332963e-23,-Inf
5.800402293909097,0,-23309263214854514e-23,Inf
5.80040127145123,0,-20266945310827207e-23,-Inf
5.800400476401089,0,-13617357618806335e-23,Inf
5.800400050267948,0,-45440438757582624e-24,-Inf
5.800400068898371,0,5338055438465698e-23,Inf
5.800400528976371,0,1427004462547867e-22,-Inf
5.800401348613606,7703719777548943e-49,2066213745331073e-22,72057594037927980
5.800402381924607,0,2337662134159019e-22,-Inf
5.800403444992708,0,2193035560810043e-22,Inf
5.800404348605017,0,1658076186705056e-22,-Inf
5.800404931929934,0,8280003381720411e-23,Inf
5.800405091143026,7703719777548943e-49,-14944895452932302e-24,-72057594037928020
5.800404797906397,0,-11002982592953562e-23,Inf
5.800404104412428,0,-1855308557518458e-22,-Inf
5.800403134094251,0,-2280097445912653e-22,Inf
5.800402059656316,0,-22990574837211662e-23,-Inf
5.800401072335254,7703719777548943e-49,-19088135698195483e-23,72057594037928e3
5.800400347862134,7703719777548943e-49,-11788239793950109e-23,-72057594037928e3
5.800400015184401,0,-23901785789139826e-24,Inf
5.800400133514681,0,7433305900644659e-23,-Inf
5.800400681791603,7703719777548943e-49,15933750801486234e-23,72057594037927980
