5.800399993916546,0,-8510045054705326e-24,Inf
5.8004001831548955,0,8916168542082173e-23,-Inf
5.800400793504544,30814879110195774e-49,17096370270016548e-23,36028797018963964
5.800401716330622,30814879110195774e-49,22233624490208543e-23,-36028797018963964
5.800402787381346,0,23413565667749191e-23,Inf
5.8004038160229054,30814879110195774e-49,20426183255044153e-23,-36028797018963976
5.800404619169966,0,13803198057594533e-23,Inf
5.8004050538725105,0,472341984685027e-22,-Inf
5.80040504275902,0,-5197066430983966e-23,Inf
5.80040458780756,0,-14192541583401447e-23,-Inf
5.800403769993692,0,-20661925460697788e-23,Inf
5.800402734877953,0,-23453747266892838e-23,-Inf
5.800401666698001,0,-22071093547500724e-23,Inf
5.800400755576684,0,-1676005518131457e-22,-Inf
5.8004001636824905,0,-8465929250391045e-23,Inf
5.800399996365443,7703719777548943e-49,13350308319153998e-24,72057594037927980
5.800400283405959,0,10898371340826794e-23,Inf
5.8004009737142805,7703719777548943e-49,18521932344993402e-23,-72057594037927980
5.800401944423881,0,22848813585843379e-23,Inf
5.800403022760322,0,23108886668721758e-23,-Inf
5.800404016793065,7703719777548943e-49,19255866318741503e-23,72057594037927970
5.800404749596752,7703719777548943e-49,11975545515559906e-23,72057594037927970
5.800405090741606,0,25637308190230814e-24,Inf
5.8004049795081984,0,-7304394969658351e-23,-Inf
5.8004044356946585,0,-15872432216371322e-23,Inf
5.800403556092874,0,-21615378737083088e-23,-Inf
5.800402497260867,0,-23511059643598338e-23,Inf
5.80040144765754,7703719777548943e-49,-21222063015681707e-23,-72057594037927970
5.8004005940993695,7703719777548943e-49,-15155797910697562e-23,72057594037927950
5.800400088509331,0,-6391983158555393e-23,-Inf
5.8004000208763635,0,3509528227181301e-23,Inf
5.800400403238316,7703719777548943e-49,12786385429655866e-23,72057594037927950
5.800401167539362,0,19787419501983405e-23,Inf
5.800402177743186,7703719777548943e-49,23266533191991903e-23,-72057594037927930
5.800403254045889,0,22604490773028776e-23,Inf
5.800404204878963,0,17919131969090728e-23,-Inf
5.800404861006069,7703719777548943e-49,1004439505502678e-22,-72057594037927950
5.800405105644903,7703719777548943e-49,3818844950001192e-24,-72057594037927950
5.800404895252883,0,-9348596580606175e-23,Inf
5.800404267277099,0,-1741514727733668e-22,-Inf
5.800403333489266,0,-22382022975013557e-23,Inf
5.800402260091868,7703719777548943e-49,-23365179132573959e-23,72057594037927940
5.800401238136309,7703719777548943e-49,-2018962170736286e-22,-72057594037927940
5.800400449518128,0,-13420556997745413e-23,-Inf
