5.800400007693704,0,23060836812944337e-25,Inf
5.80040024420464,0,9849269714943558e-23,-Inf
5.8004008909607485,0,17714878988527209e-23,Inf
5.800401832847272,30814879110195774e-49,22427453936829073e-23,-36028797018963976
5.800402902219898,0,23148217055716918e-23,Inf
5.800403908743521,0,19748885841523028e-23,-Inf
5.800404673269539,30814879110195774e-49,1283450253772296e-22,-36028797018963980
5.800405059722004,0,36357417526666634e-24,-Inf
5.800404999317294,0,-6210134371375154e-23,Inf
5.800404502806677,0,-14950686239473918e-23,-Inf
5.800403658562725,0,-2103020649211397e-22,Inf
5.800402616850208,0,-23366614807414874e-23,-Inf
5.800401563080953,0,-21544055518306098e-23,Inf
5.800400684812902,0,-15886917471846302e-23,-Inf
5.800400138367075,7703719777548943e-49,-7402099609062317e-23,72057594037927950
5.800400021004234,0,24002034810316626e-24,-Inf
5.800400353613553,0,11775298996524458e-23,Inf
5.800401076994579,0,1905453258450558e-22,-Inf
5.8004020623942525,0,22942290426651672e-23,Inf
5.800403134423497,0,22746602923604265e-23,-Inf
5.800404102274406,0,1850230438547198e-22,Inf
5.800404793681666,0,10964830172187991e-23,-Inf
5.800405085583554,0,14757565239899715e-24,Inf
5.8004049260252515,7703719777548943e-49,-8275982837427215e-23,-72057594037927900
5.800404343406106,0,-16554703356450006e-23,Inf
5.8004034414249155,7703719777548943e-49,-21886897181653465e-23,72057594037927890
5.800402380622977,0,-23323498059319744e-23,Inf
5.800401349809833,0,-20608804568635852e-23,-Inf
5.800400532457555,0,-14225994803727482e-23,Inf
5.800400074044918,0,-53111290694470374e-24,-Inf
5.800400056163844,0,45490541946257003e-24,Inf
5.800400481996952,0,13599560116830095e-23,-Inf
5.80040127575108,0,20229507769541234e-23,Inf
5.800402296147624,0,2325884905787006e-22,-Inf
5.800403361568531,0,22148402373492322e-23,Inf
5.800404282382122,0,17095817803721283e-23,-Inf
5.800404894695171,0,9000394895063212e-23,Inf
5.800405089523734,7703719777548943e-49,-6969829360746091e-24,72057594037927880
5.800404832190809,0,-10270306775737121e-23,Inf
5.800404168498381,0,-18015647577626185e-23,-Inf
5.800403216575268,7703719777548943e-49,-22554431684944139e-23,72057594037927900
5.800402145851826,0,-23078809188831948e-23,-Inf
5.80040114690354,7703719777548943e-49,-19495442986626063e-23,72057594037927920
5.800400397530962,7703719777548943e-49,-12442124558455005e-23,72057594037927910
5.800400031113324,0,-31742572652344586e-24,Inf
5.800400112868553,7703719777548943e-49,6658589912677438e-23,-72057594037927920
5.800400628245205,7703719777548943e-49,15306287605787948e-23,-72057594037927940
5.800401485512446,0,21229650413186324e-23,-Inf
5.80040253208714,0,2337439442277116e-22,Inf
5.800403581691872,7703719777548943e-49,21358785764557733e-23,-72057594037927970
5.800404447510078,0,15541581856053667e-23,Inf
5.800404975437044,0,6958174337224701e-23,-Inf
5.800405071508486,0,-28636989104252015e-24,Inf
5.800404718624915,7703719777548943e-49,-1217587055512452e-22,-72057594037927950
5.800403979595107,0,-19320892877387963e-23,Inf
5.800402985957009,0,-23027040732081598e-23,-Inf
5.800401914565746,0,-22634662513411935e-23,Inf
5.800400956115706,0,-1821359222594862e-22,-Inf
5.800400281199283,7703719777548943e-49,-1055072291141354e-22,72057594037927930
5.80040000994343,0,-10099512931096116e-24,-Inf
5.8004001906284355,30814879110195774e-49,8710579558532806e-23,-36028797018963970
5.800400791094533,0,16880731467829592e-23,-Inf
5.800401704466011,0,22046316939309162e-23,Inf
5.800402768173882,7703719777548943e-49,23287927827825655e-23,-72057594037927950
5.800403792891281,0,2038457708392754e-22,Inf
5.800404596231322,0,1385302885233043e-22,-Inf
5.800405035209633,0,4855818355406128e-23,Inf
5.800405031693666,0,-5005665443224238e-23,-Inf
5.8004045863092255,0,-13976205054449017e-23,Inf
5.800403778329064,0,-2045915850074119e-22,-Inf
5.8004027515634435,0,-23300639758897067e-23,Inf
5.800401688763809,0,-219948967232669e-21,-Inf
5.80040077909538,0,-16774331212335139e-23,Inf
5.800400184468042,7703719777548943e-49,-8568137224296763e-23,72057594037927880
5.800400010718284,7703719777548943e-49,11630827503395483e-24,72057594037927870
5.800400288771474,7703719777548943e-49,106872879032183e-21,-72057594037927870
5.800400969137493,7703719777548943e-49,18309283840653315e-23,-72057594037927870
5.800401930719414,7703719777548943e-49,22672448900573797e-23,-72057594037927870
5.800403002367418,0,230001964582941e-21,Inf
5.800403993341425,0,19234195936586768e-23,-Inf
5.800404727260476,0,12044751921196025e-23,Inf
5.800405073496288,0,27114960830637234e-24,-Inf
5.800404970423294,7703719777548943e-49,-7104371180237185e-23,-72057594037927880
5.80040443638717,0,-1565575157812223e-22,-Inf
5.800403566439559,0,-21420607620003865e-23,Inf
5.800402515420148,0,-23372864901903676e-23,-Inf
5.800401470397305,7703719777548943e-49,-21165041757079522e-23,72057594037927910
5.800400617372226,0,-15190099352917124e-23,-Inf
5.800400108172993,0,-651150223250359e-22,Inf
5.800400033430926,7703719777548943e-49,3326064456125516e-23,72057594037927950
5.800400406449224,0,125716314008407e-21,Inf
5.800401160835116,7703719777548943e-49,19579598889807968e-23,72057594037927930
5.80040216231706,0,23102635474429847e-23,Inf
5.800403232643544,7703719777548943e-49,2251368764697528e-22,72057594037927910
5.800404181309751,0,17917585236617558e-23,Inf
5.80040483946501,7703719777548943e-49,1013237994737856e-22,72057594037927930
5.800405089966038,0,5437408336757399e-24,Inf
5.800404888226853,7703719777548943e-49,-914167715289003e-22,-72057594037927920
5.80040427015445,0,-1719999378815838e-22,Inf
5.800403345757868,7703719777548943e-49,-22196930050739536e-23,-72057594037927940
5.800402279568061,0,-23243091049395215e-23,Inf
5.800401261353569,0,-2015226877552261e-22,-Inf
5.800400472344066,0,-13474587671328267e-23,Inf
5.800400052973671,0,-43985918224915916e-24,-Inf
5.800400077885264,0,5460300885142488e-23,Inf
5.800400542644875,7703719777548943e-49,1434732527030573e-22,-72057594037927920
5.8004013645309085,0,20680698343747637e-23,Inf
5.800402397257625,0,23333158936772472e-23,-Inf
5.800403457012369,7703719777548943e-49,21832605730517892e-23,-72057594037927930
5.800404355171984,0,16446122876729185e-23,-Inf
5.800404931875382,0,813243938977707e-22,Inf
5.8004050844766795,0,-162871400183684e-22,-Inf
5.800404785814802,7703719777548943e-49,-11099977232579118e-23,-72057594037927900
5.800404089047752,7703719777548943e-49,-18595586551637078e-23,-72057594037927896
5.80040311819123,7703719777548943e-49,-22781417112551354e-23,-72057594037927910
5.800402046045513,0,-22912440126313108e-23,-Inf
5.800401063439244,0,-18965330637686156e-23,Inf
5.800400345264308,0,-11642622216036169e-23,-Inf
5.800400019347144,0,-2247666693021668e-23,Inf
5.800400143697088,0,7547346649406431e-23,-Inf
5.800400696181342,0,15999022519509484e-23,Inf
5.800401578464376,0,21603065295297032e-23,-Inf
5.800402633510554,0,23362026355098773e-23,Inf
5.8004036735346665,0,2096283660756282e-22,-Inf
5.8004045134253985,0,1483252600043951e-22,Inf
5.800405003692808,0,6062214869101859e-23,-Inf
5.800405057075537,0,-3787092663780038e-23,Inf
5.800404664072141,7703719777548943e-49,-12962346324109227e-23,72057594037927890
5.800403894632224,0,-19830467935182686e-23,Inf
5.80040288570634,0,-23169016842991568e-23,-Inf
5.8004018168706795,0,-22383769263212032e-23,Inf
5.80040087836477,7703719777548943e-49,-17614485159133316e-23,72057594037927900
5.800400237231204,7703719777548943e-49,-9710035658783934e-23,-72057594037927896
5.800400007584013,0,-7731605212780664e-25,-Inf
5.800400230297624,0,9569164871257915e-23,Inf
5.800400865731697,0,1751244901078613e-22,-Inf
5.800401800786651,7703719777548943e-49,2233872893802193e-22,-72057594037927880
5.800402869034116,0,2318898894624102e-22,-Inf
5.800403880339256,0,19911897640068392e-23,Inf
5.800404654702406,0,13090740094580074e-23,-Inf
5.800405054296726,7703719777548943e-49,3939598015471825e-23,-72057594037927880
5.80040500799952,7703719777548943e-49,-59127419104419186e-24,72057594037927890
5.800404524051098,7703719777548943e-49,-14712689685099345e-23,72057594037927890
5.800403688588119,0,-20893966320554526e-23,-Inf
5.800402650312437,7703719777548943e-49,-23356380209038136e-23,-72057594037927900
5.800401594024161,0,-21661648317848635e-23,-Inf
5.800400707729587,0,-16111407717711224e-23,Inf
5.800400149178345,7703719777548943e-49,-7693530835694976e-23,-72057594037927910
5.800400017785822,7703719777548943e-49,20937025634620955e-24,72057594037927910
5.8004003369383055,7703719777548943e-49,11508281861166601e-23,72057594037927920
5.800401049830491,0,1887452499106527e-22,Inf
5.800402029576203,0,2288133143685526e-22,-Inf
5.800403101792698,7703719777548943e-49,22815542255747764e-23,-72057594037927920
5.800404075638725,0,18688871552541499e-23,-Inf
5.800404777781921,0,11235818535732155e-23,Inf
5.800405083249692,7703719777548943e-49,17829335651725617e-24,-72057594037927920
5.800404937672669,0,-7987290670995645e-23,Inf
