5.800399985043205,0,-4666255220499515e-24,Inf
5.800400192306477,0,9299995295486124e-23,-Inf
5.800400819052178,30814879110195774e-49,17411328263666303e-23,36028797018963960
5.800401753727144,0,22423655127481244e-23,-Inf
5.8004028299706345,0,2344484599183322e-22,Inf
5.800403856224603,30814879110195774e-49,2029314595295868e-22,36028797018963970
5.800404649828681,0,13529522239620128e-23,Inf
5.800405069531386,0,4357816417951932e-23,-Inf
5.8004050406309835,0,-5589524716119753e-23,Inf
5.800404568271377,0,-14542002244015396e-23,-Inf
5.80040373652656,0,-20906188888884825e-23,Inf
5.800402693436609,0,-23549337483573918e-23,-Inf
5.800401624658494,7703719777548943e-49,-22000996464162028e-23,72057594037927900
5.800400720421542,7703719777548943e-49,-16536747066728693e-23,72057594037927930
5.800400141668911,7703719777548943e-49,-812915620543844e-22,-72057594037927950
5.800399991411581,0,17253272576416045e-24,-Inf
5.800400296393546,7703719777548943e-49,11272723066032174e-23,-72057594037927940
5.800401002331695,0,18813709263041015e-23,-Inf
5.800401983577577,0,2300608306983193e-22,Inf
5.800403065481426,0,2310365679314471e-22,-Inf
5.800404055477759,0,1908906807427121e-22,Inf
5.800404777359651,0,11676866970627998e-23,-Inf
5.800405102641278,7703719777548943e-49,21863329141063376e-24,-72057594037927970
5.800404973426645,7703719777548943e-49,-7693340304128367e-23,-72057594037927970
5.800404412714311,0,-16203697695393224e-23,Inf
5.800403520303941,0,-21830003190504615e-23,-Inf
5.800402455033331,0,-23570842416593197e-23,Inf
5.800401406507381,0,-2111636331641155e-22,-Inf
5.800400561350819,0,-14903428848814027e-23,Inf
5.800400069991241,7703719777548943e-49,-6037863352486313e-23,-72057594037927950
5.800400019884721,7703719777548943e-49,3902369732431886e-23,-72057594037927940
5.800400419949627,7703719777548943e-49,13148027625761293e-23,-72057594037927920
5.8004011989792215,0,200534944811049e-21,Inf
5.800402218315687,0,23389682971825663e-23,-Inf
5.800403296529638,0,22562796365709675e-23,Inf
5.800404241712385,0,17720014707724623e-23,-Inf
5.800404885633292,0,9723295494656923e-23,Inf
5.800405113682615,0,-40456583290210586e-27,-Inf
5.800404885270483,0,-9730666666161866e-23,Inf
5.800404241051346,0,-17725353676682059e-23,-Inf
5.800403295688035,0,-22565152787212317e-23,Inf
5.80040221744333,7703719777548943e-49,-23388637409376106e-23,72057594037927840
5.8004011982313886,0,-2004923302563522e-22,Inf
5.800400419459435,0,-13141308680393915e-23,-Inf
5.800400019739435,0,-3894389146047902e-23,Inf
5.800400070216735,0,6045685192213331e-23,-Inf
5.800400561906989,0,1490969978654979e-22,Inf
5.800401407295248,7703719777548943e-49,21119967234299187e-23,72057594037927800
5.800402455912692,0,23571137882698498e-23,Inf
