5.8003999969118745,0,-1483013813063973e-23,Inf
5.800400157544855,0,8329043450955817e-23,-Inf
5.800400743847414,0,16658630567692218e-23,Inf
5.800401651464764,30814879110195774e-49,22023182446489722e-23,-36028797018963964
5.800402718852089,0,234678771949552e-21,Inf
5.80040375602761,30814879110195774e-49,20735581323277795e-23,-36028797018963970
5.80040457838704,30814879110195774e-49,1431261345208447e-22,36028797018963970
5.800405039560798,0,53421830426388444e-24,-Inf
5.800405057465831,0,-4579087283777124e-23,Inf
5.8004046289152695,0,-1368533889621326e-22,-Inf
5.800403830185658,0,-20355774957031842e-23,Inf
5.800402803440764,0,-23403140088467118e-23,-Inf
5.800401731428331,7703719777548943e-49,-222850373751061e-21,72057594037927920
5.800400804953334,0,-17200470851269052e-23,-Inf
5.8004001889170285,7703719777548943e-49,-9054428146963664e-23,-72057594037927896
5.800399992966428,0,7031944477578292e-24,-Inf
5.800400251978397,0,10335656770555442e-23,Inf
5.800400919851907,7703719777548943e-49,18128495909381799e-23,72057594037927920
5.800401877713554,0,22694682086729856e-23,Inf
5.800402955075664,0,23221493313874573e-23,-Inf
5.800403960181113,0,19615168186747657e-23,Inf
5.800404714133725,0,12517591228128305e-23,-Inf
5.800405082739484,0,3192043036778661e-23,Inf
5.800405000391255,0,-6701647813675009e-23,-Inf
5.800404481745976,0,-15402531396640035e-23,Inf
5.800403619115907,7703719777548943e-49,-21361960637519155e-23,-72057594037927940
5.800402566038313,7703719777548943e-49,-23519229751395339e-23,-72057594037927930
5.800401509947872,0,-21490367492987966e-23,-Inf
5.800400638815676,0,-15636482066969233e-23,Inf
5.800400107692656,0,-6999491152480561e-23,-Inf
5.8004000111123,0,2883325526117308e-23,Inf
5.800400366264758,0,12252944671074217e-23,-Inf
5.80040110993716,0,1944168664249944e-22,Inf
5.800402109764832,7703719777548943e-49,23170044239806023e-23,-72057594037927930
5.800403187790696,0,22774419252871308e-23,Inf
5.800404152139525,0,18325232503877745e-23,-Inf
5.800404831169342,0,10614386804442308e-23,Inf
5.800405104021454,0,10143161695501122e-24,-Inf
5.800404922131662,7703719777548943e-49,-8766289665239284e-23,-72057594037927896
5.8004043178740385,7703719777548943e-49,-1698660828516269e-22,-72057594037927890
5.800403398798758,7703719777548943e-49,-22183526522884978e-23,-72057594037927864
5.800402328489656,7703719777548943e-49,-23432055310188188e-23,72057594037927864
5.800401297448438,0,-20509967677519533e-23,Inf
5.800400489187777,7703719777548943e-49,-1393735532785598e-22,72057594037927870
5.8004000475682576,7703719777548943e-49,-48840612439890404e-24,-72057594037927880
5.800400051192837,0,5038537414783771e-23,-Inf
5.800400499416381,0,1406433659616794e-22,Inf
5.800401312460497,0,2058685291865555e-22,-Inf
5.800402345613211,7703719777548943e-49,23445159870923436e-23,72057594037927880
5.800403414986019,7703719777548943e-49,2213051807428464e-22,-72057594037927864
5.800404330243878,0,1687692183317284e-22,Inf
5.800404928482415,0,8619448088739068e-23,-Inf
5.800405103222769,0,-11721768993188485e-24,Inf
5.800404823363386,0,-10755169484523489e-23,-Inf
5.800404138715668,0,-184238796111054e-21,Inf
5.800403171138226,7703719777548943e-49,-22813372784463784e-23,72057594037927864
5.80040209284769,7703719777548943e-49,-23142370928992773e-23,72057594037927890
5.800401095766393,0,-19352311976687993e-23,-Inf
5.800400357362602,0,-12117776193761328e-23,Inf
5.800400009063233,0,-27264216197726565e-24,-Inf
5.80040011286139,0,715020344546636e-22,Inf
5.800400650282248,0,15754177733355356e-23,-Inf
5.800401525671374,0,21554098168438192e-23,Inf
5.800402583220156,0,23517652231792998e-23,-Inf
5.800403634697941,0,21295355762366424e-23,Inf
5.800404492954798,7703719777548943e-49,1528275406173577e-22,72057594037927900
5.800405005231841,7703719777548943e-49,6550016908425478e-23,-72057594037927910
5.800405080350278,0,-3348539180953267e-23,-Inf
5.800404704939978,7703719777548943e-49,-1265109833933982e-22,-72057594037927910
5.800403945819196,0,-19701923732847357e-23,-Inf
5.800402938101815,0,-23246055840102125e-23,Inf
5.8004018611489085,0,-22652679652149736e-23,-Inf
5.800400906644774,7703719777548943e-49,-18027404342559953e-23,72057594037927890
5.800400244479494,0,-10193469060169006e-23,-Inf
5.800399992510473,0,-5452183275929967e-24,Inf
5.800400195585171,0,9200074766789897e-23,-Inf
5.800400817558735,0,17307864662574937e-23,Inf
5.800401747727387,0,22335063710084314e-23,-Inf
5.800402820532453,7703719777548943e-49,23386894888793197e-23,72057594037927890
5.8004038450278825,0,2027614968191475e-22,-Inf
5.8004046388663,0,13556505865020187e-23,Inf
5.800405060754513,7703719777548943e-49,4423977148753719e-23,-72057594037927890
5.800405035601793,0,-549596265941896e-22,Inf
5.800404567885003,0,-14437691684918937e-23,-Inf
5.800403740851777,0,-2080969576585102e-22,Inf
5.8004027017035815,0,-23477836340290322e-23,-Inf
5.800401635395817,7703719777548943e-49,-21967213611972512e-23,72057594037927864
5.80040073171811,0,-16546695455564917e-23,-Inf
5.800400151514078,0,-8181065108388617e-23,Inf
5.800399998053038,7703719777548943e-49,16406970031829595e-24,72057594037927870
5.800400298649208,0,11170434603627475e-23,Inf
5.8004009998000825,0,18711968669650645e-23,-Inf
5.800401976709296,0,22922998919068973e-23,Inf
5.800403055498957,0,23054017062165024e-23,-Inf
5.800404044157866,0,19081707983707978e-23,Inf
5.80040476671714,0,11713096502471871e-23,-Inf
5.8004050945703876,0,22597036930845956e-24,Inf
5.800404969363905,0,-759588735846877e-22,-Inf
5.80040441338285,0,-16099507932117927e-23,Inf
5.800403525584784,0,-21737621062252297e-23,-Inf
5.80040246398656,0,-23506710913786146e-23,Inf
5.800401417539442,0,-21091897124540838e-23,-Inf
5.8004005724981385,7703719777548943e-49,-149229826490663e-21,72057594037927896
5.800400079269737,0,-6097956777652316e-23,-Inf
5.800400025642948,0,38124326295917606e-24,Inf
5.800400421162705,7703719777548943e-49,13044254536514107e-23,72057594037927870
5.800401195431242,7703719777548943e-49,19954355704532342e-23,-72057594037927880
