5.800399988371104,0,-21519178657803424e-25,Inf
5.800400206612306,0,9516430695142121e-23,-Inf
5.800400841789669,0,17554242433241435e-23,Inf
5.800401780849296,30814879110195774e-49,22467611155745446e-23,36028797018963956
5.800402856650041,30814879110195774e-49,23382020357294008e-23,-36028797018963964
5.800403877712657,0,2013472095693386e-22,-Inf
5.8004046623007826,0,13303695591504138e-23,Inf
5.800405070767654,0,41047823823968245e-24,-Inf
5.80040503041138,0,-58247293774508944e-24,Inf
5.800404548414852,0,-14717514170613582e-23,-Inf
5.800403710567313,0,-2099076921152701e-22,Inf
5.800402665995051,0,-2352793184742861e-22,-Inf
5.800401600618876,7703719777548943e-49,-2187741462995406e-22,-72057594037927940
5.800400704062614,0,-16332984969667015e-23,-Inf
5.800400135902361,0,-7881480942550363e-23,Inf
5.800399997263782,0,19728324468953154e-24,-Inf
5.800400312822873,0,11476005195455149e-23,Inf
5.800401026413919,7703719777548943e-49,18936586591709167e-23,-72057594037927950
5.800402011026356,0,23026685003659875e-23,Inf
5.800403091411205,0,2301831656503856e-22,-Inf
5.800404075273357,0,1891297528622901e-22,Inf
5.8004047874977,0,11441364020545448e-23,-Inf
5.80040510131733,0,19333363949475327e-24,Inf
5.800404960876349,7703719777548943e-49,-7918800267519003e-23,72057594037927970
5.800404391171462,0,-16361492061009703e-23,Inf
5.800403493602894,0,-2189204651431625e-22,-Inf
5.80040242792654,0,-23526091712026742e-23,Inf
5.800401383819515,0,-20972783590795936e-23,-Inf
5.800400547120041,0,-14686575469418092e-23,Inf
5.800400066750446,0,-578633357370756e-22,-Inf
5.8004000282107295,0,4143806594140714e-23,Inf
5.800400438360502,0,13336398653300298e-23,-Inf
5.800401224198048,0,20155271991901192e-23,Inf
5.800402245853816,0,23386751885380462e-23,-Inf
5.8004033214856126,0,2245567846906165e-22,Inf
5.800404259644348,0,17527775692597137e-23,-Inf
5.800404893349569,0,9480151464649132e-23,Inf
5.800405109809791,0,-2548181764367186e-24,-Inf
5.8004048704978635,0,-9944433418866866e-23,Inf
5.800404218008253,7703719777548943e-49,-17864066949724435e-23,72057594037927930
5.800403268475827,0,-22604123304937006e-23,Inf
5.800402190905424,0,-23320928726078735e-23,-Inf
5.800401177091192,0,-19886896344951809e-23,Inf
5.80040040747963,0,-12913237898979915e-23,-Inf
5.800400019052271,0,-3641178082293913e-23,Inf
5.8004000809445,7703719777548943e-49,6278967989131596e-23,72057594037927900
5.800400582140252,0,15081532741452401e-23,Inf
5.800401433432723,0,21199766215057216e-23,-Inf
5.800402483302209,0,2354469971109897e-22,Inf
5.8004035448848486,7703719777548943e-49,21698968147651884e-23,-72057594037927900
5.800404429232166,0,1599109307912219e-22,Inf
5.800404978941495,7703719777548943e-49,7437007004793527e-23,-72057594037927930
5.800405096171555,7703719777548943e-49,-2440770907876467e-23,-72057594037927910
5.800404760056897,0,-1188412296800833e-22,-Inf
5.800404030421646,0,-1921225317005949e-22,Inf
5.800403037131626,0,-23120845570654785e-23,-Inf
5.800401956980005,0,-2291421599656064e-22,Inf
5.800400982220399,0,-18629137424926853e-23,-Inf
5.800400286348096,7703719777548943e-49,-11028297932260995e-23,-72057594037927900
5.800399993219941,7703719777548943e-49,-14645535291666202e-24,-72057594037927896
5.800400155009233,7703719777548943e-49,8359863926199942e-23,72057594037927900
5.800400742919412,7703719777548943e-49,16696325584602914e-23,-72057594037927896
5.800401652309566,0,22061042728274664e-23,Inf
5.8004027213193385,0,23499164098242673e-23,-Inf
5.8004037596781695,0,20754726182792517e-23,Inf
5.800404582571169,0,14316208694799656e-23,-Inf
5.800405043533778,0,5329588686548865e-23,Inf
5.800405060520518,7703719777548943e-49,-46056296186050477e-24,-72057594037927900
5.800404630507975,0,-1372110499749309e-22,Inf
5.800403830032897,0,-20394398937398278e-23,-Inf
5.800402801569722,0,-23437747335865908e-23,Inf
5.800401728172037,0,-2230946820968417e-22,-Inf
5.800400800891372,0,-17210376875211724e-23,Inf
5.800400184772376,0,-9048046259367791e-23,-Inf
5.800399989476788,7703719777548943e-49,7247282904617028e-24,72057594037927940
5.800400249764866,0,10368509785718285e-23,-Inf
5.800400919308472,0,18166820750336208e-23,Inf
5.800401878936935,0,22731657419894058e-23,-Inf
5.800402957848119,0,232505380173643e-21,Inf
5.800403964009178,0,19631112669508426e-23,-Inf
5.800404718336056,7703719777548943e-49,12517597584526969e-23,-72057594037927900
5.80040508656812,0,3176110193827503e-23,-Inf
5.800405003164754,7703719777548943e-49,-6730684009224039e-23,-72057594037927910
5.800404482970694,7703719777548943e-49,-15439502855162456e-23,72057594037927900
5.800403618573866,0,-21400286916539826e-23,Inf
5.800402563825997,7703719777548943e-49,-23552089281080915e-23,-72057594037927900
5.800401506459043,7703719777548943e-49,-21511911688382041e-23,72057594037927910
5.8004006346713055,0,-15642876333080556e-23,-Inf
5.800400103630392,0,-6989597419335359e-23,Inf
5.800400007855186,0,2907746288571997e-23,-Inf
5.800400364392512,0,12287545794896061e-23,Inf
5.800401109783017,0,19480309483523642e-23,-Inf
5.800402111356226,0,23205814380298042e-23,Inf
5.800403190844368,0,22800970044810927e-23,-Inf
5.800404156111951,0,18337838259847653e-23,Inf
5.800404835353475,0,10610803868879944e-23,-Inf
5.800405107672563,7703719777548943e-49,9951822868856569e-24,-72057594037927950
5.800404924599897,0,-8797568910358669e-23,-Inf
5.80040431872007,0,-17024465644435756e-23,Inf
5.800403397872,7703719777548943e-49,-2222122392969853e-22,-72057594037927950
5.800402325955045,0,-23462883116660661e-23,Inf
5.800401293757089,0,-20528438924655918e-23,-Inf
5.800400484996689,0,-13940182324428233e-23,Inf
5.800400043623389,7703719777548943e-49,-4870740831113493e-23,-72057594037927950
5.800400048196305,0,50656343651147903e-24,Inf
5.80040049790152,0,1410038712458941e-22,-Inf
5.8004013126969225,0,2062544045307591e-22,Inf
5.800402347558821,0,23479416348217958e-23,-Inf
5.80040341829451,0,22154346213357013e-23,Inf
5.800404334326357,7703719777548943e-49,1688608051132797e-22,72057594037927970
5.800404932612241,7703719777548943e-49,8612307228379699e-23,-72057594037927950
5.8004051066648685,7703719777548943e-49,-1194346277887606e-23,-72057594037927950
5.8004048255050975,7703719777548943e-49,-10788421497999021e-23,-72057594037927940
5.800404139175781,0,-18462295806522781e-23,-Inf
5.80040316983483,7703719777548943e-49,-22850115571458486e-23,72057594037927940
5.800402090012763,0,-23170900528428394e-23,-Inf
5.800401091904506,7703719777548943e-49,-19367550427336876e-23,72057594037927950
5.800400353161112,0,-1211701121736324e-22,-Inf
5.800400005269947,0,-27097893295548583e-24,Inf
5.800400110151459,0,7179742729287034e-23,-Inf
5.800400649137997,0,1579136634550628e-22,Inf
5.800401526296459,0,21592316954403973e-23,-Inf
5.800402585503311,0,23550098717729823e-23,Inf
5.800403638232776,7703719777548943e-49,2131625489347757e-22,-72057594037927970
5.800404497112153,0,15288386033200378e-23,Inf
5.800405009271743,0,6539379290957234e-23,-Inf
5.800405083553661,7703719777548943e-49,-3373552976738637e-23,72057594037927970
5.800404706736676,0,-12686036168981066e-23,-Inf
5.80040394588941,7703719777548943e-49,-19740567097655223e-23,-72057594037927970
5.80040293643304,7703719777548943e-49,-2328152668571182e-22,72057594037927970
5.800401858038154,7703719777548943e-49,-22678664661038985e-23,-72057594037927980
5.800400902645703,0,-1803927857495806e-22,-Inf
5.800400240303872,0,-10189119029287654e-23,Inf
5.800399988901499,7703719777548943e-49,-5254183018218683e-24,72057594037928e3
5.800400193185184,7703719777548943e-49,9231800589738091e-23,72057594037927980
5.800400816794883,0,17345869452781455e-23,-Inf
5.8004017487356085,0,22372583074927573e-23,Inf
5.800402823133277,7703719777548943e-49,23417250926739243e-23,72057594037927970
