5.800399995666007,0,-940032097980528e-23,Inf
5.800400180756742,0,8828428419819182e-23,-Inf
5.800400787385614,30814879110195774e-49,17025534279756478e-23,36028797018963964
5.800401707580014,0,2219230060738089e-22,-Inf
5.800402777556556,0,23409109059965339e-23,Inf
5.800403806872634,30814879110195774e-49,2045938715833253e-22,36028797018963960
5.800404612322852,30814879110195774e-49,13868152500571196e-23,-36028797018963964
5.800405050547256,0,48085636934247636e-24,-Inf
5.800405043547479,0,-5106887719264565e-23,Inf
5.800404592569392,0,-14113378692782913e-23,-Inf
5.800403777881356,0,-20607868375976853e-23,Inf
5.800402744487536,0,-2343441749403868e-22,-Inf
5.800401676319123,7703719777548943e-49,-2208993150737705e-22,72057594037927940
5.8004007634969055,0,-1681370793970938e-22,-Inf
5.800400168492113,0,-8544847268873013e-23,Inf
5.800399997208416,7703719777548943e-49,12448940414891433e-24,-72057594037927930
5.800400280132253,0,10813059055718801e-23,Inf
5.800400966906592,0,18456629127366352e-23,-Inf
5.800401935293892,0,22815142595806035e-23,Inf
5.800403012933067,0,23112840844091755e-23,-Inf
5.800404008017676,0,1929674177901142e-22,Inf
5.800404743435142,0,12046066862996222e-23,-Inf
5.800405088290463,7703719777548943e-49,2651346108231242e-23,72057594037927950
5.800404981203796,0,-721528017180434e-22,-Inf
5.800404441235196,0,-15797679197929036e-23,Inf
5.800403564492206,0,-21568292540113686e-23,-Inf
5.800402507024019,7703719777548943e-49,-2350002104575069e-22,-72057594037927970
5.800401457046793,7703719777548943e-49,-21249036817865646e-23,-72057594037927950
5.800400601443551,0,-1521598315541846e-22,Inf
5.800400092501266,7703719777548943e-49,-6474667695087051e-23,-72057594037927970
5.800400020805523,0,34190612223377405e-24,Inf
5.800400399117304,0,12704238009253537e-23,-Inf
5.800401160101664,7703719777548943e-49,19728212895550517e-23,72057594037928e3
5.800402168312612,7703719777548943e-49,23240805373304514e-23,72057594037928e3
5.80040324430096,7703719777548943e-49,2261682085245174e-22,72057594037928020
5.800404196554137,7703719777548943e-49,17967325303481942e-23,-72057594037928e3
5.800404855583041,7703719777548943e-49,10119873893319364e-23,-72057594037928e3
5.8004051040889,7703719777548943e-49,4712145822932671e-24,72057594037928e3
5.800404897840842,0,-9261314852599975e-23,Inf
5.800404273548387,7703719777548943e-49,-1734544899755208e-22,-72057594037928020
5.800403342327657,7703719777548943e-49,-2234231360545496e-22,-72057594037928020
5.800402269924231,0,-23362526431677183e-23,-Inf
5.800401247212589,0,-20224497919933674e-23,Inf
5.800400456222845,0,-13486754640978446e-23,-Inf
5.8004000377415785,0,-4348531043278313e-23,Inf
5.800400066253413,7703719777548943e-49,556367920777294e-22,72057594037928020
5.800400536683588,0,1448562098649076e-22,Inf
5.8004013653012,7703719777548943e-49,2082929636691388e-22,72057594037928050
5.800402404622374,0,2346561065480777e-22,Inf
5.800403469660724,0,21925336480406962e-23,-Inf
5.800404370852685,0,16482627785208984e-23,Inf
5.800404947797438,0,8106221000509208e-23,-Inf
5.8004050978061565,0,-17129891610998263e-24,Inf
5.800404794179197,0,-1122730928836238e-22,-Inf
5.80040409095829,0,-18743312048666624e-23,Inf
5.800403113307839,0,-22923242751326725e-23,-Inf
5.800402035237352,7703719777548943e-49,-2302312262112786e-22,-72057594037928020
5.800401048630016,0,-19025169795464715e-23,-Inf
5.800400329089866,0,-11640967278578737e-23,Inf
5.800400004686333,0,-21848121354715776e-24,-Inf
5.80040013315935,0,7660213471013279e-23,Inf
5.8004006916422535,0,16141812655613966e-23,-Inf
5.800401580731829,0,21750363806694578e-23,Inf
5.800402642180966,0,23487615883539925e-23,-Inf
5.8004036870647955,0,21044363731660197e-23,Inf
5.800404529407043,0,14855479947522202e-23,-Inf
5.800405019281419,0,6022510169547867e-23,Inf
5.800405069496523,0,-38823891093570644e-24,-Inf
5.800404671114713,0,-13096273030076214e-23,Inf
5.800403895042868,0,-19979187722139435e-23,-Inf
5.800402879411953,0,-23306059491928293e-23,Inf
5.800401804991558,0,-22484742893257538e-23,-Inf
5.80040086301523,0,-17661417659965938e-23,Inf
5.800400221143253,0,-9694573574686475e-23,-Inf
5.800399993621084,0,-22114527175015163e-27,Inf
5.8004002209449315,7703719777548943e-49,969054426801273e-22,72057594037928060
5.80040086265388,0,1765849910304339e-22,Inf
5.8004018045315,0,22483454536079223e-23,-Inf
5.800402878935071,0,2330663065659737e-22,Inf
5.800403894634038,0,19981516733075278e-23,-Inf
5.800404670846697,0,1309994528931167e-22,Inf
5.800405069417019,0,38867509724855605e-24,-Inf
5.800405019404573,0,-6018235082532744e-23,Inf
5.800404529710921,0,-14852052545694956e-23,-Inf
5.800403687495316,0,-2104239405399534e-22,Inf
5.800402642661492,7703719777548943e-49,-23487454555785948e-23,-72057594037928050
5.800401581176824,0,-21752039587911618e-23,Inf
5.800400691972501,0,-16145027277106753e-23,-Inf
5.800400133316064,0,-7664394738236043e-23,Inf
5.800400004641617,7703719777548943e-49,21804084033368924e-24,-72057594037928050
5.800400328851664,0,11637124863253914e-23,Inf
5.800401048240716,7703719777548943e-49,19022572618444064e-23,-72057594037928050
5.800402034766239,0,2302223301683716e-22,Inf
5.80040311283876,0,22924219061194545e-23,-Inf
5.800404090574729,0,18745980484984096e-23,Inf
5.800404793949422,7703719777548943e-49,11231194902662139e-23,72057594037928080
5.800405097771057,0,1717400367589272e-23,Inf
5.800404947963254,0,-8102069356225612e-23,-Inf
5.800404371189896,7703719777548943e-49,-16479474624322024e-23,-72057594037928050
5.8004034701093055,0,-21923743038322006e-23,-Inf
5.8004024051024805,0,-2346586048538239e-22,Inf
5.800401365727375,0,-20831344959606342e-23,-Inf
5.8004005369799785,0,-14489103742064598e-23,Inf
5.80040006636726,0,-5567976352587807e-23,-Inf
5.800400037652605,0,4344184294048348e-23,Inf
5.800400455946878,0,13483131992992266e-23,-Inf
5.800401246798741,0,20222244115249193e-23,Inf
5.80040226944615,7703719777548943e-49,23362042575858662e-23,-72057594037928100
5.800403341870418,30814879110195774e-49,2234368580621584e-22,-36028797018964040
5.80040427319336,0,17348433075815105e-23,-Inf
5.800404897651205,0,9265379636457962e-23,Inf
5.8004051040983935,0,-46679262833283275e-25,-Inf
5.800404855789956,0,-10115881767649403e-23,Inf
5.800404196921631,0,-17964473555477454e-23,-Inf
5.800403244763616,0,-22615617087987288e-23,Inf
5.800402168788061,0,-23241463888645417e-23,-Inf
5.800401160505263,0,-1973061654764264e-22,Inf
5.800400399377198,0,-1270795897606113e-22,-Inf
5.8004000208754345,7703719777548943e-49,-3423437211629796e-23,-72057594037928110
5.800400092368732,0,6470415508314002e-23,-Inf
5.800400601132139,7703719777548943e-49,15212611561421984e-23,72057594037928110
5.800401456611908,0,21247145880815116e-23,-Inf
5.800402506543036,0,23499947366982311e-23,Inf
5.800403564050711,0,21570049269222136e-23,-Inf
5.800404440911748,0,15800953655763846e-23,Inf
5.800404981055949,7703719777548943e-49,7219489509342916e-23,72057594037928110
5.800405088344504,7703719777548943e-49,-26469511507765935e-24,-72057594037928110
5.800404743681424,7703719777548943e-49,-12042268529679803e-23,72057594037928110
5.8004040084123405,0,-1929421611362627e-22,Inf
5.800403013405838,0,-23112037449738778e-23,-Inf
5.800401935760603,0,-2281620446046649e-22,Inf
5.8004009672841335,0,-1845936727432311e-22,-Inf
