5.800400009407493,0,-3139465647494655e-24,Inf
5.800400221348499,0,9346676797537891e-23,-Inf
5.8004008476027975,1232595164407831e-47,17343703602645458e-23,18014398509481978
5.800401776704698,0,2225376075122385e-22,-Inf
5.8004028432853945,30814879110195774e-49,23202921095302942e-23,-36028797018963964
5.800403857506712,0,20022250233640255e-23,-Inf
5.800404638849938,0,13277871655516543e-23,Inf
5.800405048245857,0,41702014538462e-21,-Inf
5.800405012827214,0,-5679711133752018e-23,Inf
5.800404538898068,0,-1451870808632103e-22,-Inf
5.800403710811777,0,-20773560170520764e-23,Inf
5.800402675957241,0,-23330980363368365e-23,-Inf
5.800401618525636,0,-21735775748497957e-23,Inf
5.800400726726751,0,-16271868740400488e-23,-Inf
5.800400159289925,7703719777548943e-49,-7911765353689566e-23,72057594037928e3
5.800400017212058,7703719777548943e-49,18565376773429115e-24,-72057594037928e3
5.800400325781309,7703719777548943e-49,1129439916672024e-22,72057594037928e3
5.800401030076055,7703719777548943e-49,18721993017401338e-23,72057594037927980
5.80040200474037,0,2281729896038723e-22,Inf
5.800403076295924,0,22851406199869246e-23,-Inf
5.800404054019112,0,1881824845941575e-22,Inf
5.8004047638874665,0,11435680847402256e-23,-Inf
5.800405079553421,0,20177083766762834e-24,Inf
5.800404944832462,7703719777548943e-49,-775939031330566e-22,-72057594037928e3
5.800404383703196,0,-16155417073217695e-23,Inf
5.800403496039499,7703719777548943e-49,-216759851579519e-21,-72057594037928e3
5.800402439834323,0,-23338500203077724e-23,Inf
5.800401403079034,7703719777548943e-49,-2084705096494678e-22,72057594037928e3
5.800400570303323,0,-14645080661720544e-23,Inf
5.800400089731146,0,-58364622247015406e-24,-Inf
5.8004000468985595,0,40109767403675225e-24,Inf
5.800400449429243,0,13144509747017055e-23,-Inf
5.800401225677584,7703719777548943e-49,1993847789239074e-22,72057594037928e3
5.800402237480794,0,2318363926324935e-22,-Inf
5.8004033047503185,0,22302398770165941e-23,Inf
5.800404237525439,7703719777548943e-49,17451610688991088e-23,72057594037928030
5.800404869783914,0,9494657466877329e-23,Inf
5.800405088991754,0,-15222315906791664e-25,-Inf
5.80040485613277,7703719777548943e-49,-9772010009688513e-23,-72057594037928050
5.800404212652888,7703719777548943e-49,-1765250424353836e-22,72057594037928050
5.800403273083354,30814879110195774e-49,-22391076835123992e-23,-36028797018964030
5.800402204655736,0,-231443181588225e-21,-Inf
5.800401197536879,0,-19778156228540914e-23,Inf
5.800400430981587,0,-12891722760509058e-23,-Inf
5.800400041427401,0,-3710717455092694e-23,Inf
5.800400098210283,7703719777548943e-49,6130751201469392e-23,72057594037928100
5.800400591223545,0,14881019306490417e-23,Inf
5.800401432716778,0,20982645111749632e-23,-Inf
5.800402472914414,0,23349615860133456e-23,Inf
5.80040352667408,0,21560644031506797e-23,-Inf
5.800404406439682,0,1593414857426696e-22,Inf
5.800404955624032,0,7471577529452499e-23,-Inf
5.8004050764793025,0,-23208384376289505e-24,Inf
5.8004047474947935,0,-11700175032964805e-23,-Inf
5.800404027225557,7703719777548943e-49,-18997030130218515e-23,72057594037928100
5.800403043870388,0,-229126543984114e-21,-Inf
5.800401972454173,0,-22750112189916124e-23,Inf
5.800401003675728,7703719777548943e-49,-1853832958013664e-22,72057594037928110
5.800400309965764,0,-11026948851927821e-23,Inf
5.800400014796256,7703719777548943e-49,-15529033911431615e-24,72057594037928110
5.800400170703822,7703719777548943e-49,8197540369915687e-23,72057594037928110
5.800400749938802,0,16488920014484187e-23,-Inf
5.800401649404358,7703719777548943e-49,21845470846419182e-23,-72057594037928110
5.80040270900658,0,23313794948925677e-23,-Inf
5.800403740149342,0,20632553104420015e-23,Inf
5.800404559302115,7703719777548943e-49,1427897699841731e-22,-72057594037928110
5.800405020666063,7703719777548943e-49,538392513727877e-22,-72057594037928130
5.8004050421242725,0,-4469396341721205e-23,-Inf
5.8004046198574555,7703719777548943e-49,-13527222703039903e-23,72057594037928130
5.800403829023721,0,-20177376115580022e-23,-Inf
5.800402810381477,0,-23236211319325397e-23,Inf
5.8004017452362975,0,-22159289957391744e-23,-Inf
5.800400823170873,0,-17138286358976651e-23,Inf
5.800400208301599,0,-9066874832744174e-23,-Inf
5.8004000100677695,7703719777548943e-49,6183318317802323e-24,72057594037928180
5.800400263752624,0,10193482804230288e-23,-Inf
5.80040092420331,0,17954315949476404e-23,Inf
5.800401873867595,0,2251949806458827e-22,-Inf
5.800402943716834,0,23076485839416821e-23,Inf
5.800403943331103,7703719777548943e-49,1952614674393412e-22,-72057594037928160
5.800404694791585,0,1250040045033686e-22,Inf
5.8004050643478235,0,3249742676677878e-23,-Inf
5.800404986223523,0,-6579327535316414e-23,Inf
5.800404474323816,0,-1523736185396723e-22,-Inf
5.800403619760332,0,-21183339903692066e-23,Inf
5.800402574634586,0,-23358950055374435e-23,-Inf
5.8004015249659275,7703719777548943e-49,-21376956626771646e-23,72057594037928130
5.800400657582454,7703719777548943e-49,-15590125804574216e-23,-72057594037928110
5.800400126867867,0,-7028440462793727e-23,Inf
5.800400027282954,30814879110195774e-49,27842232328720252e-24,36028797018964060
5.800400376552633,7703719777548943e-49,1210132842710376e-22,-72057594037928130
5.800401112511106,0,19264542355313505e-23,-Inf
5.800402104166685,7703719777548943e-49,2299890145197027e-22,-72057594037928130
5.800403175016822,0,2263973921799282e-22,-Inf
5.80040413446348,0,1825098653756168e-22,Inf
5.8004048117372005,0,10613789676478611e-23,-Inf
5.800405086291855,0,10874740934520852e-24,Inf
5.800404909260209,7703719777548943e-49,-8632397934928906e-23,72057594037928140
5.8004043121516435,0,-16815813779374283e-23,Inf
5.800403401243893,0,-22006228559401518e-23,-Inf
5.8004023386670704,0,-23279810736987015e-23,Inf
5.8004013135466295,0,-2040987419820736e-22,-Inf
5.8004005083414185,0,-13907228407297537e-23,Inf
5.800400066368186,7703719777548943e-49,-4929263174165639e-23,-72057594037928160
5.800400066292845,0,4926052002955364e-23,Inf
5.800400508128799,0,1390458870923323e-22,-Inf
5.800401313234568,0,20408275806035402e-23,Inf
5.800402338311109,0,2327953816490386e-22,-Inf
5.800403400907391,7703719777548943e-49,2200733027550149e-22,72057594037928160
5.800404311894487,7703719777548943e-49,1681809369551731e-22,72057594037928160
5.800404909128165,7703719777548943e-49,8635450207340242e-23,72057594037928160
5.800405086308418,0,-10841927214915112e-24,-Inf
5.800404811899425,0,-10610863279018095e-23,Inf
5.800404134742479,0,-18248936040653097e-23,-Inf
5.800403175362931,0,-2263892955840039e-22,Inf
5.8004021045182945,7703719777548943e-49,-22999476726122556e-23,-72057594037928180
5.8004011128056225,0,-192664002091684e-21,Inf
5.800400376737628,7703719777548943e-49,-12104138213653434e-23,-72057594037928200
5.80040002732549,0,-2787484823848217e-23,Inf
5.800400126760365,7703719777548943e-49,7025307606086003e-23,72057594037928180
5.800400657344039,7703719777548943e-49,15587679287672428e-23,-72057594037928200
5.800401524639025,0,2137563182115302e-22,-Inf
5.800402574277363,7703719777548943e-49,23358982787960904e-23,72057594037928210
5.80040361943636,0,21184724416728823e-23,-Inf
5.800404474090754,0,15239851762256136e-23,Inf
5.800404986122847,0,6582479652728178e-23,-Inf
5.80040506439744,0,-3246489393607565e-23,Inf
5.80040469498265,0,-12497625024863331e-23,-Inf
5.800403943629609,0,-1952434312655937e-22,Inf
5.800402944069645,0,-23075975067562977e-23,-Inf
5.800401874211907,0,-22520371050410736e-23,Inf
5.800400924477833,0,-17956417288658308e-23,-Inf
5.800400263908491,0,-10196438448593719e-23,Inf
5.800400010077239,0,-62161565271714234e-25,-Inf
5.800400208162977,7703719777548943e-49,9063847333067518e-23,72057594037928180
5.800400822908834,0,17136053955421722e-23,-Inf
5.80040174489747,0,22158249929025457e-23,Inf
5.800402810026161,0,2323654880210094e-22,-Inf
5.8004038287151545,0,20179031059853976e-23,Inf
5.800404619650553,0,13529900567407138e-23,-Inf
5.800405042055862,0,4472620514725025e-23,Inf
5.800405020748307,7703719777548943e-49,-5380728529068202e-23,72057594037928160
5.800404559520369,0,-14276376957936935e-23,Inf
5.800403740464751,7703719777548943e-49,-20631012389319396e-23,-72057594037928140
5.8004027093629995,0,-23313587732980489e-23,Inf
5.800401649738347,7703719777548943e-49,-21846634026666382e-23,-72057594037928160
5.800400750190911,0,-16491246637934245e-23,Inf
5.800400170829168,0,-8200616295108928e-23,-Inf
5.800400014772515,0,15496256851230797e-24,Inf
5.800400309797164,0,11024052757763318e-23,-Inf
5.80040100339227,0,18536330565706046e-23,Inf
5.800401972106306,0,22749366022155727e-23,-Inf
5.800403043520018,0,22913293886678653e-23,Inf
5.800404026935036,0,18998941469916888e-23,-Inf
5.800404747315822,7703719777548943e-49,11703018041119793e-23,-72057594037928110
5.800405076443729,0,23241071297018733e-24,-Inf
5.800404955738187,7703719777548943e-49,-7468464994619842e-23,72057594037928130
