5.800399988166233,0,-9511294606809451e-24,Inf
5.800400173426799,0,8846764129856182e-23,-Inf
5.800400781530151,0,170700395402263e-21,Inf
5.800401704241229,0,22255054021177686e-23,-Inf
5.80040277732872,0,2347894125839481e-22,Inf
5.800403809796288,0,20523868848317465e-23,-Inf
5.800404617877629,30814879110195774e-49,13915806820628126e-23,36028797018963960
5.8004050577444755,0,48309088122681844e-24,-Inf
5.800405051106128,0,-51138288856164965e-24,Inf
5.800404599144134,0,-14148370723141437e-23,-Inf
5.800403782301966,0,-20664683158250774e-23,Inf
5.800402745967213,0,-23502942665166992e-23,-Inf
5.8004016745945,0,-22157970470374082e-23,Inf
5.800400758874955,7703719777548943e-49,-16869150639935393e-23,-72057594037927940
5.800400161795485,0,-8577825589254264e-23,Inf
5.800399989629027,0,12402498611917485e-24,-Inf
5.800400273019148,0,10837575629024213e-23,Inf
5.80040096152581,0,18505942762838159e-23,-Inf
5.8004019326031555,0,22880476079484615e-23,Inf
5.800403013411295,0,23182565613651458e-23,-Inf
5.800404011579754,0,1935844768655656e-22,Inf
5.800404749447065,0,1208877106598435e-22,-Inf
5.800405095682193,0,26674477746798107e-24,Inf
5.800404988659696,0,-722864696379217e-22,-Inf
5.800404447428213,0,-15838135337964806e-23,Inf
5.800403568320061,0,-2162863734546709e-22,-Inf
5.800402507805403,0,-2356951395329452e-22,Inf
5.800401454642628,0,-21315308997065506e-23,-Inf
5.800400596281747,0,-15267238972733278e-23,Inf
5.800400085500555,0,-6501784250675398e-23,-Inf
5.800400013211948,0,3420910383697062e-23,Inf
5.800400392282424,0,12734723713475502e-23,-Inf
5.8004011552420005,0,197819089915547e-21,Inf
5.800402166293111,0,23308154595883848e-23,-Inf
5.800403245481067,7703719777548943e-49,22685835910540251e-23,72057594037928050
5.800404200723798,7703719777548943e-49,1802572241414924e-22,-72057594037928030
5.800404862000108,0,10157259095635937e-23,Inf
5.800405111611208,0,48093377577461895e-25,-Inf
5.800404905129508,7703719777548943e-49,-9280991538226321e-23,-72057594037928050
5.800404279306115,7703719777548943e-49,-1739101932045438e-22,72057594037928050
5.800403345529644,0,-22405666618593708e-23,Inf
5.800402270000564,0,-2343238616773411e-22,-Inf
5.800401244149669,7703719777548943e-49,-20288430177020027e-23,-72057594037928050
5.8004004505658315,7703719777548943e-49,-1353338022303158e-22,72057594037928050
5.800400030497349,7703719777548943e-49,-43695511757385014e-24,72057594037928060
5.800400058711349,0,5572005839374675e-23,-Inf
5.800400530186081,7703719777548943e-49,14521812307473824e-23,-72057594037928060
5.800401361004716,7703719777548943e-49,20886910804149097e-23,-72057594037928060
5.800402403291641,0,23534393572552784e-23,Inf
5.800403471532593,7703719777548943e-49,21993045306278596e-23,-72057594037928050
5.800404375593977,7703719777548943e-49,16537211164515216e-23,72057594037928050
5.800404954564262,0,8137963803034698e-23,-Inf
5.800405105394097,0,-17097367384698544e-24,Inf
5.80040480123769,0,-11253126080446844e-23,-Inf
5.800404096231009,0,-18793602990061426e-23,Inf
5.80040311585631,0,-22989056783633134e-23,-Inf
5.800402034607972,0,-23092745750791143e-23,Inf
5.8004010449347945,7703719777548943e-49,-1908620997479761e-22,72057594037928060
5.800400322986495,0,-11682560114827055e-23,Inf
5.800399997261132,0,-21995545864913883e-24,-Inf
5.800400125733894,0,7674945378158837e-23,Inf
5.800400685538174,7703719777548943e-49,16183396782641305e-23,72057594037928080
5.800401577035565,7703719777548943e-49,2181139861780626e-22,-72057594037928100
5.800402641550391,7703719777548943e-49,23557237916649278e-23,-72057594037928100
5.800403689612121,0,21110181173845138e-23,Inf
5.800404534678866,0,14905778111804586e-23,-Inf
5.800405026339402,7703719777548943e-49,6048336632728191e-23,-72057594037928110
5.800405077084422,0,-38856310462169e-21,-Inf
5.800404677881962,0,-13128006354438028e-23,Inf
5.800403899784969,7703719777548943e-49,-20033764326144482e-23,72057594037928110
5.8004028812848585,30814879110195774e-49,-23373765374150986e-23,36028797018964056
5.800401803661895,0,-22553527253404675e-23,-Inf
5.800400858719659,7703719777548943e-49,-17719037655567712e-23,72057594037928100
5.800400214646328,0,-97307734870484e-21,-Inf
5.80039998607917,7703719777548943e-49,-10548084907520497e-26,72057594037928080
5.800400213700394,0,9711554732425618e-23,-Inf
5.800400856996156,7703719777548943e-49,1770511705838103e-22,-72057594037928080
5.8004018014675855,0,2254738248457197e-22,-Inf
5.8004028790103,7703719777548943e-49,23376490224216457e-23,72057594037928080
5.800403897835013,0,20044873794685874e-23,-Inf
5.800404676603687,7703719777548943e-49,1314552316073091e-22,-72057594037928060
5.800405076705354,0,3906437368790384e-23,-Inf
5.800405026927007,7703719777548943e-49,-602794410579829e-22,-72057594037928060
