5.800400007924309,0,9342632761601705e-24,Inf
5.800400275966053,0,10489428896625008e-23,-Inf
5.80040094859983,0,18177601897831825e-23,Inf
5.80040190610496,30814879110195774e-49,2263038178114963e-22,36028797018963950
5.800402978057236,30814879110195774e-49,23055231483638435e-23,36028797018963956
5.80040397366242,0,1937653748275626e-22,-Inf
5.800404715715264,30814879110195774e-49,1224906497239763e-22,36028797018963950
5.800405072139764,0,29414154833666384e-24,-Inf
5.800404979496897,0,-688976814656595e-22,Inf
5.800404454275918,0,-15494661448277222e-23,-Inf
5.800403589959474,0,-21341702364373373e-23,Inf
5.800402540384991,0,-2339018874242564e-22,-Inf
5.800401492363645,0,-21275511323245852e-23,Inf
5.800400632430326,0,-15374052503190672e-23,-Inf
5.800400113642704,7703719777548943e-49,-6736197552155812e-23,-72057594037927900
5.800400028338709,7703719777548943e-49,31006200680107374e-24,-72057594037927910
5.800400391701432,0,12385564265434242e-23,Inf
5.800401139056687,0,19466026671179374e-23,-Inf
5.800402137384285,0,23081772609053602e-23,Inf
5.8004032089941635,7703719777548943e-49,2258924733157739e-22,-72057594037927900
5.800404163153057,0,18076118663895414e-23,Inf
5.800404830032669,0,10345670138405851e-23,-Inf
5.800405090936888,0,7738248097974308e-24,Inf
5.800404899428091,7703719777548943e-49,-8935751389579828e-23,-72057594037927910
5.800404289592405,0,-17054878364457956e-23,Inf
5.800403369972835,0,-22138453757462785e-23,-Inf
5.800402304250088,0,-23281662057561613e-23,Inf
5.8004012821095525,0,-20281021958873245e-23,-Inf
5.800400485479704,7703719777548943e-49,-13670606604287809e-23,72057594037927920
5.800400056150978,0,-4626987575219041e-23,-Inf
5.800400070538724,0,5240180029788861e-23,Inf
5.80040052608209,0,14174658204543882e-23,-Inf
5.800401341699855,7703719777548943e-49,20586217680696895e-23,-72057594037927900
5.800402372221957,0,23333681010424868e-23,-Inf
5.800403434228131,0,21928037559297727e-23,Inf
5.800404338694489,7703719777548943e-49,1661947862273875e-22,72057594037927920
5.800404924637415,7703719777548943e-49,83528637440725e-21,-72057594037927940
5.800405087766506,0,-14004538639334424e-24,-Inf
5.800404799046863,0,-10904508670963904e-23,Inf
5.800404109866899,0,-18467700494999464e-23,-Inf
5.800403142891917,7703719777548943e-49,-2274387570994231e-22,-72057594037927940
5.800402070231313,0,-22971925325983962e-23,-Inf
5.800401082805381,0,-1911125490307134e-22,Inf
5.800400356363841,0,-11849012877409166e-23,-Inf
5.800400020204492,0,-2477788710099187e-23,Inf
5.800400134159646,7703719777548943e-49,7334452249649047e-23,-72057594037927970
5.800400677946654,0,15841248322599374e-23,Inf
5.800401554777986,0,21528493040821604e-23,-Inf
5.800402608588337,0,23383928910907664e-23,Inf
5.8004036518124575,0,2107731546034238e-22,-Inf
5.8004044987694625,0,15019205246601678e-23,Inf
5.800404998711704,0,6287867916135355e-23,-Inf
5.8004050626558215,7703719777548943e-49,-3562629193765692e-23,72057594037928e3
5.800404679220577,0,-12779024054155513e-23,-Inf
5.800403916652561,7703719777548943e-49,-19720915939979428e-23,72057594037928e3
5.8004029106792245,0,-23152734065529756e-23,-Inf
5.80040184035123,0,-2246365395145721e-22,Inf
5.800400896173719,0,-1777631894732568e-22,-Inf
5.800400246198758,0,-9925014123739349e-23,Inf
5.80040000611403,0,-30717559654368583e-25,-Inf
5.8004002186517365,7703719777548943e-49,9365336511633087e-23,-72057594037928e3
5.80040084598271,0,17370930797207202e-23,-Inf
5.8004017764496245,0,2228470931508624e-22,Inf
5.800402844440724,0,23232082593042705e-23,-Inf
5.800403859866796,0,20044434243225474e-23,Inf
5.800404641994689,0,13289129705729962e-23,-Inf
5.800405051615542,7703719777548943e-49,416852978141871e-22,72057594037928050
5.800405015822052,0,-56940149145037204e-24,-Inf
5.800404540985015,7703719777548943e-49,-14543098035226717e-23,-72057594037928030
5.800403711619367,7703719777548943e-49,-20803695174796562e-23,-72057594037928030
5.800402675341724,0,-2336149678151734e-22,Inf
5.800401616596561,0,-21761242028735944e-23,-Inf
5.800400723827458,7703719777548943e-49,-16287752179633948e-23,-72057594037928060
5.800400155936445,0,-7915238903797037e-23,-Inf
5.8004000140012595,0,1866092266063374e-23,Inf
5.800400323284665,0,11315281311349591e-23,-Inf
5.800401028737935,7703719777548943e-49,18750485911990707e-23,-72057594037928060
5.800402004798929,0,22848331161392266e-23,-Inf
5.800403077740726,0,22879454317031073e-23,Inf
5.800404056592988,7703719777548943e-49,18838320313559745e-23,-72057594037928080
5.8004047671322825,0,11444203856314712e-23,Inf
5.800405082891627,0,20131655273374157e-24,-Inf
5.80040494766988,0,-7776190410928949e-23,Inf
5.800404385534793,0,-16181484214244517e-23,-Inf
5.800403496539257,7703719777548943e-49,-21706679737589554e-23,-72057594037928100
5.800402438913273,7703719777548943e-49,-23368359003748707e-23,72057594037928100
5.800401400901097,7703719777548943e-49,-20870759462540021e-23,-72057594037928100
5.800400567256134,7703719777548943e-49,-1465841897660419e-22,-72057594037928080
5.800400086357051,0,-5837056293423449e-23,Inf
5.800400043798093,0,40232326900138205e-24,-Inf
5.800400447154236,0,13167434250463694e-23,Inf
5.800401224632947,0,19967990653741715e-23,-Inf
5.8004022378524445,7703719777548943e-49,23214487370580265e-23,-72057594037928110
5.800403306472094,0,2232909170983341e-22,-Inf
5.8004042402908755,0,17469397512677768e-23,Inf
5.800404873100785,0,9500372396900342e-23,-Inf
5.800405092269698,0,-15959725289191236e-25,Inf
5.800404858788348,0,-9791160611675535e-23,-Inf
5.800404214213432,7703719777548943e-49,-1768002282613471e-22,72057594037928100
5.800403273271105,7703719777548943e-49,-22422065468996892e-23,-72057594037928110
5.800402203437265,7703719777548943e-49,-2317326131601502e-22,-72057594037928130
5.800401195129048,0,-19799902397969837e-23,-Inf
5.8004004278129475,0,-1290240135236724e-22,Inf
5.800400038061924,0,-3708427828417047e-23,-Inf
5.8004000952469665,0,6145601578267094e-23,Inf
5.8004005891898185,7703719777548943e-49,14905787376788314e-23,-72057594037928130
5.800401431974618,7703719777548943e-49,21012922459166803e-23,-72057594037928130
5.800402473595916,7703719777548943e-49,2338001348847002e-22,-72057594037928110
5.800403528657933,0,21585751534564713e-23,Inf
5.800404409372781,0,15949497119313824e-23,-Inf
5.800404958984314,0,747443522152231e-22,Inf
5.800405079668673,7703719777548943e-49,-23309802202524987e-24,72057594037928110
5.800404749945581,7703719777548943e-49,-11721511112057084e-23,72057594037928130
5.800404028501542,7703719777548943e-49,-19025763001605804e-23,-72057594037928130
5.800403043744458,7703719777548943e-49,-2294367000009817e-22,-72057594037928160
5.800401970948729,0,-2277789017559227e-22,-Inf
5.800401001058711,7703719777548943e-49,-18557925756042874e-23,-72057594037928160
5.800400306702964,7703719777548943e-49,-11034875311735629e-23,-72057594037928160
5.800400011468405,0,-15477493287893984e-24,Inf
5.800400167903232,0,8214857513613742e-23,-Inf
5.800400748163926,7703719777548943e-49,16515317945143776e-23,72057594037928180
5.800401648971089,0,21876251105040697e-23,-Inf
5.80040270999203,0,23343479106246826e-23,Inf
