5.800399990567216,0,6977773472598191e-24,Inf
5.800400249549796,0,10339821517798579e-23,-Inf
5.800400917826182,0,18141501240906882e-23,Inf
5.800401876451253,0,22714213154817707e-23,-Inf
5.800402954801452,0,23244073764019564e-23,Inf
5.800403960943784,0,19636778969028707e-23,-Inf
5.80040471579753,0,12534385930836658e-23,Inf
5.800405085008274,0,3201032420310029e-23,-Inf
5.800405002861215,0,-6702063704318859e-23,Inf
5.800404483977474,0,-15412278515078129e-23,-Inf
5.800403620711764,0,-21379304160310236e-23,Inf
5.800402566714477,0,-23541082800980097e-23,-Inf
5.800401509583983,0,-21512840521270425e-23,Inf
5.80040063747649,0,-1565557514426745e-22,-Inf
5.800400105616528,0,-7011805956643857e-23,Inf
5.800400008668746,0,28799809186486958e-24,-Inf
5.800400363888688,0,12259165570770067e-23,Inf
5.800401108051485,0,19456365820353646e-23,-Inf
5.800402108705169,0,23190568906222812e-23,Inf
5.800403187745641,7703719777548943e-49,2279713622895995e-22,-72057594037928e3
5.800404153117084,0,18346098414737555e-23,Inf
5.800404832995505,7703719777548943e-49,1062968775943449e-22,72057594037928020
5.800405106371174,7703719777548943e-49,10213287843559636e-24,-72057594037928020
5.800404924586705,0,-8768813593034411e-23,-Inf
5.800404319997416,0,-16998219610286444e-23,Inf
5.800403400212513,0,-22202158669473482e-23,-Inf
5.800402328942128,0,-23454392066902375e-23,Inf
5.800401296859068,0,-20532033393448773e-23,-Inf
5.800400487661434,7703719777548943e-49,-13955222545724768e-23,-72057594037928030
5.800400045376588,0,-4894549769079481e-23,-Inf
5.800400048725903,0,50372944659919696e-24,Inf
5.800400497113244,7703719777548943e-49,1407256044837451e-22,-72057594037928020
5.800401310731064,0,20603079811534176e-23,Inf
5.800402344765273,0,23466501606468708e-23,-Inf
5.800403415170477,7703719777548943e-49,2215317608540416e-22,-72057594037928020
5.800404331427876,0,16896863215857666e-23,-Inf
5.800404930455185,0,8633123530369449e-23,Inf
5.800405105633155,0,-11672014135214918e-24,-Inf
5.800404825782348,0,-10759779528819742e-23,Inf
5.800404140712632,7703719777548943e-49,-18437254674285374e-23,-72057594037928030
5.800403172357733,0,-22833132266987956e-23,Inf
5.800402093072651,0,-23164997848595743e-23,-Inf
5.8004010949567535,7703719777548943e-49,-19373778971654941e-23,72057594037928030
5.800400355662438,0,-12134262431373377e-23,-Inf
5.800400006775136,0,-27349926923419844e-24,Inf
5.800400110392588,7703719777548943e-49,7151073129496489e-23,-72057594037928020
5.800400648072142,7703719777548943e-49,15764333385188075e-23,72057594037928020
5.800401524113318,0,2157173222062142e-22,-Inf
5.800402582591445,0,23539625966479967e-23,Inf
5.800403635110458,0,21317758117886805e-23,-Inf
5.8004044943350985,0,15301597670635318e-23,Inf
5.800405007334226,0,656194784335869e-22,-Inf
5.800405082800526,0,-3345644439653775e-23,Inf
5.800404707301961,0,-12657755040020466e-23,-Inf
5.800403947672487,0,-19716947064521305e-23,Inf
5.800402939116531,0,-23266771877644618e-23,-Inf
5.800401861144419,0,-22675401289377438e-23,Inf
5.80040090562185,0,-1804808748008089e-22,-Inf
5.800400242620166,0,-10208432373750781e-23,Inf
5.800399990145657,0,-5517985149367834e-24,-Inf
5.800400193135743,0,9203048895557998e-23,Inf
5.8004008154606295,0,1731986370919779e-22,-Inf
5.80040174635401,7703719777548943e-49,22353951985712866e-23,-72057594037928060
5.800402820128216,7703719777548943e-49,23409310617343237e-23,-72057594037928050
5.800403845664707,0,20298103206591165e-23,Inf
5.80040464043082,7703719777548943e-49,13574089741302814e-23,-72057594037928050
5.800405062968234,0,44340616507709e-21,Inf
5.800405038070675,0,-5495172455973648e-23,-Inf
5.8004045701695945,0,-14446336437456484e-23,Inf
5.800403742545415,0,-20826236880365036e-23,-Inf
5.800402702504791,0,-2349932976971851e-22,Inf
5.800401635161954,0,-21989833821712224e-23,-Inf
5.800400730490771,0,-16566416333122485e-23,Inf
5.8004001495116775,0,-819437658247214e-22,-Inf
5.8003999956319445,0,16361642014400883e-24,Inf
5.800400296240312,7703719777548943e-49,1117548729440163e-22,72057594037928080
5.800400997832111,0,18725707565229904e-23,Inf
5.800401975532485,7703719777548943e-49,22942978668561436e-23,-72057594037928080
5.8004030553227315,7703719777548943e-49,23076681458429328e-23,72057594037928100
5.800404045013557,7703719777548943e-49,19103023081405411e-23,72057594037928080
5.8004047684524185,0,11729268513004604e-23,Inf
5.80040509687636,0,22678542130643527e-24,-Inf
5.800404971830108,0,-7597209018453905e-23,Inf
5.800404415570298,0,-1611006657129601e-22,-Inf
5.800403527104099,0,-2175553735287968e-22,Inf
5.8004024645672985,0,-23528795933066927e-23,-Inf
5.800401417078201,0,-2111422006034321e-22,Inf
5.800400571076988,0,-14941570374882514e-23,-Inf
5.800400077141584,0,-6109501010738186e-23,Inf
5.800400023186534,0,3809986528356476e-23,-Inf
5.800400418815188,0,1305134187307074e-22,Inf
5.800401193610402,7703719777548943e-49,19969715005417446e-23,72057594037928180
5.800402209668031,7703719777548943e-49,2333372145962109e-22,72057594037928180
5.800403286142274,0,22544613214798782e-23,-Inf
5.800404231434089,0,17742846193571454e-23,Inf
5.80040487729342,0,9783077773545295e-23,-Inf
5.800405108765499,0,8204681960294586e-25,Inf
5.800404884651255,0,-9633587439317971e-23,-Inf
5.800404244840156,7703719777548943e-49,-176345665875517e-21,-72057594037928210
5.800403303210457,0,-22496816813480932e-23,-Inf
5.800402227360402,0,-2335491547805997e-22,Inf
