5.800400007483142,0,-1108912943512335e-23,Inf
5.800400183949734,0,8629756406926083e-23,-Inf
5.800400781386149,0,16832432294887134e-23,Inf
5.800401693455919,0,22039138371412746e-23,-Inf
5.800402757821738,0,23323147492220323e-23,Inf
5.800403785039633,0,20455926273650626e-23,-Inf
5.800404592277658,0,13947808226221835e-23,Inf
5.800405035857654,0,4957158280870451e-23,-Inf
5.800405036828021,0,-49158022208037555e-24,Inf
5.800404595016045,0,-13913813029758134e-23,-Inf
5.800403789058638,0,-20435342697095878e-23,Inf
5.800402762406026,0,-23319639155162447e-23,-Inf
5.800401697789547,0,-22053329648979505e-23,Inf
5.800400784697789,0,-16861797347511684e-23,-Inf
5.800400185649955,7703719777548943e-49,-8669068688298979e-23,72057594037927950
5.800400007269325,0,10666504830114003e-24,-Inf
5.800400281305495,0,10612518584474926e-23,Inf
5.800400958983333,0,1826948552953198e-22,-Inf
5.800401919684385,0,22674705179835533e-23,Inf
5.800402992415601,0,23044105679840752e-23,-Inf
5.800403986244102,0,19311942820052313e-23,Inf
5.800404724280878,0,1214249850362006e-22,-Inf
5.800405075164733,0,28118446924702646e-24,Inf
5.800404976442807,7703719777548943e-49,-7019281392317219e-23,-72057594037927970
5.800404445686338,7703719777548943e-49,-15601065476548154e-23,-72057594037927970
5.800403577363232,0,-21406058550779713e-23,-Inf
5.800402526024051,7703719777548943e-49,-2340104244654872e-22,72057594037927950
5.800401478794056,7703719777548943e-49,-21230930654939483e-23,-72057594037927950
5.800400622067303,7703719777548943e-49,-1528197211780858e-22,72057594037927940
5.800400108330736,0,-6613006566125323e-23,-Inf
5.800400029023259,0,3232995124389298e-23,Inf
5.800400398260656,7703719777548943e-49,12503562247970045e-23,72057594037927940
5.800401150323116,7703719777548943e-49,19548645386013484e-23,72057594037927930
5.800402151352635,7703719777548943e-49,23114306991476152e-23,-72057594037927920
5.800403223178227,0,22565906733237173e-23,Inf
5.800404175028248,0,1800105745370136e-22,-Inf
5.800404837485347,0,10232248328325346e-23,Inf
5.800405092640576,0,64223003772782644e-25,-Inf
5.800404895079555,7703719777548943e-49,-9062096943508084e-23,-72057594037927940
5.80040427996562,0,-1715348685234381e-22,-Inf
5.80040335678124,0,-22191774083740748e-23,Inf
5.800402289841617,0,-23280203798832513e-23,-Inf
5.800401269048736,0,-2022504467047761e-22,Inf
5.8004004760911965,0,-1357007354805851e-22,-Inf
5.800400052105816,0,-4499792410406822e-23,Inf
5.800400072556881,0,53713980204951845e-24,-Inf
5.800400533804348,7703719777548943e-49,14286543747888948e-23,72057594037927980
5.80040135375173,0,2065885651972119e-22,-Inf
5.800402386458355,0,23354144360449338e-23,Inf
5.800403448115131,7703719777548943e-49,21892683223006742e-23,72057594037927980
5.80040434976037,0,16534599330208888e-23,Inf
5.800404930912575,7703719777548943e-49,8233567030426642e-23,-72057594037927980
5.8004050881340365,0,-15329346469267505e-24,Inf
5.800404793441343,0,-11026593680589639e-23,-Inf
5.800404099286036,0,-1855766014369924e-22,Inf
5.8004031292189575,0,-2278569825396269e-22,-Inf
5.800402055899874,7703719777548943e-49,-22958166765018554e-23,72057594037927950
5.8004010703662745,0,-19044364007860474e-23,-Inf
5.800400348031082,7703719777548943e-49,-11740895310182048e-23,-72057594037927940
5.800400017461205,7703719777548943e-49,-2347688044082975e-23,72057594037927940
5.800400137494107,0,7463379649930715e-23,Inf
5.800400686765377,0,15946055021381212e-23,-Inf
5.800401567511351,7703719777548943e-49,21590524819141944e-23,-72057594037927920
5.800402622969975,0,23392144959110452e-23,-Inf
5.800403665282626,7703719777548943e-49,21030253532812554e-23,72057594037927896
5.800404508930661,0,14925241841893447e-23,-Inf
5.8004050037553805,0,6163727319738521e-23,Inf
5.800405061684282,7703719777548943e-49,-36948515272930403e-24,72057594037927920
5.800404672406762,0,-1289579430243591e-22,Inf
5.800403905209252,0,-19801450421651882e-23,-Inf
5.8004028966432095,0,-23182698607946466e-23,Inf
5.800401826220755,7703719777548943e-49,-2243771520168334e-22,72057594037927896
5.800400884463852,0,-17699093576958457e-23,Inf
5.800400238993738,7703719777548943e-49,-9810247199373894e-23,-72057594037927864
5.800400004696286,0,-1752942851062682e-24,Inf
5.800400223273627,0,9490858920078472e-23,-Inf
5.800400855821621,0,17467752840998605e-23,Inf
5.80040178975437,7703719777548943e-49,22335597833929742e-23,-72057594037927880
5.800402858843246,0,23227980109397987e-23,Inf
5.800403872803644,0,1998607105206101e-22,-Inf
5.8004046511632925,0,1318689378117986e-22,Inf
5.80040505538403,0,4040617861811833e-23,-Inf
5.800405013519713,0,-5824836083040308e-23,Inf
