5.800399999753031,0,-735421309252098e-24,Inf
5.800400223332769,0,9602304524763703e-23,-Inf
5.800400860872628,30814879110195774e-49,17569055919791245e-23,36028797018963970
5.800401798898212,30814879110195774e-49,2240872772756187e-22,-36028797018963956
5.800402870452423,30814879110195774e-49,232599207101232e-21,36028797018963950
5.800403884811863,0,19971137393447407e-23,-Inf
5.8004046614332445,0,13127743906041248e-23,Inf
5.800405062087783,0,3947779711343455e-23,-Inf
5.800405015464079,0,-5934838496764405e-23,Inf
5.80040452986056,0,-14761131630446768e-23,-Inf
5.800403691708472,0,-20960131524457756e-23,Inf
5.800402650188303,0,-23428492072524005e-23,-Inf
5.800401590677639,7703719777548943e-49,-21726871757408748e-23,72057594037927870
5.800400701756324,0,-16158133698236567e-23,-Inf
5.800400141641516,0,-7713442634850357e-23,Inf
5.800400010026902,0,2104149053123152e-23,-Inf
5.800400330338295,7703719777548943e-49,11547227336410106e-23,72057594037927830
5.800401045564126,0,1893503766240098e-22,-Inf
5.800402028402866,0,22952640808985888e-23,Inf
5.800403103921245,0,22884956151405237e-23,-Inf
5.800404080690321,0,18744035172534938e-23,Inf
5.800404784857453,0,1126691345314552e-22,-Inf
5.800405091089827,0,178442536688197e-22,Inf
5.8004049448819845,0,-8015667481824609e-23,-Inf
5.800404372257058,0,-16389074318004889e-23,Inf
5.800403475135,7703719777548943e-49,-21845434384376846e-23,72057594037927770
5.800402413192242,7703719777548943e-49,-234135814415573e-21,-72057594037927760
5.800401375441372,0,-2081440053470581e-22,-Inf
5.800400546589289,7703719777548943e-49,-14510509788651954e-23,72057594037927740
5.800400074161593,0,-5623922834610397e-23,-Inf
5.800400042244718,0,4263655224447174e-23,Inf
5.800400456519492,7703719777548943e-49,13392353520803567e-23,72057594037927760
5.800401243249981,0,20137373766983814e-23,Inf
5.800402262407717,7703719777548943e-49,2329818629039408e-22,-72057594037927750
5.800403332595126,0,22312209125926298e-23,Inf
5.8004042633321475,7703719777548943e-49,1735493836296403e-22,72057594037927760
5.800404888959301,0,9308709021209353e-23,Inf
