5.800400005554071,0,32586296826066845e-25,Inf
5.800400246526563,0,9944162480850065e-23,-Inf
5.800400897330952,0,17792520097350673e-23,Inf
5.800401842131925,0,22474024229736536e-23,-Inf
5.800402912766447,0,23155427629624681e-23,Inf
5.800403918674813,0,1971545338311754e-22,-Inf
5.800404680817929,0,12766377583595654e-23,Inf
5.800405063543959,0,35450497011844134e-24,-Inf
5.800404998732552,0,-6307251425791045e-23,Inf
5.800404497919317,0,-1503694267461341e-22,-Inf
5.800403650242638,0,-21090249722805538e-23,Inf
5.8004026065782694,0,-2338975780011734e-22,-Inf
5.800401552685444,0,-21526179024456837e-23,Inf
5.800400676144104,0,-15831203248462615e-23,-Inf
5.800400132967931,0,-7318464110562704e-23,Inf
5.800400019835734,0,2496874157733007e-23,-Inf
5.8004003568836815,0,11867798619487997e-23,Inf
5.800401084121294,0,19126397259322727e-23,-Inf
5.8004020721090885,0,22980729156552648e-23,Inf
5.80040314499734,7703719777548943e-49,22744774022796398e-23,-72057594037927920
5.800404111825236,0,1846053346528936e-22,Inf
5.800404800509563,7703719777548943e-49,10890551983653217e-23,72057594037927896
5.800405088473232,0,13821916044605773e-24,Inf
5.800404924462388,7703719777548943e-49,-837218115398255e-22,72057594037927920
5.800404337668863,0,-16636413005401922e-23,Inf
5.80040343253445,0,-21939574884099993e-23,-Inf
5.800402370161681,0,-2333776783705363e-22,Inf
5.800401339639679,0,-20582126608068212e-23,-Inf
5.800400524388699,0,-14163117384612032e-23,Inf
5.800400069513514,0,-5223243571894687e-23,-Inf
5.8004000559764215,0,4646305173945077e-23,Inf
5.800400486186864,7703719777548943e-49,13688867076682512e-23,72057594037927940
5.800401283572563,0,20294975174013561e-23,Inf
5.800402306208546,0,23288824549159087e-23,-Inf
5.800403372078167,0,2213755070264298e-22,Inf
5.800404291469881,0,17046070441586972e-23,-Inf
5.800404900743544,0,8920606238044933e-23,Inf
5.800405091456174,0,-7926115578351454e-24,-Inf
5.800404829663357,0,-10364754652682905e-23,Inf
5.800404161960879,0,-18092104115783035e-23,-Inf
5.800403207191308,0,-22599288527142012e-23,Inf
5.800402135291638,7703719777548943e-49,-23084082293098674e-23,-72057594037927900
5.800401137046703,7703719777548943e-49,-1946019367396283e-22,72057594037927896
5.800400390131877,0,-12372626696077948e-23,-Inf
5.800400027488945,0,-30828806115967885e-24,Inf
5.80040011366399,0,6755581409751315e-23,-Inf
5.800400633318876,0,15391630707315685e-23,Inf
5.800401493961319,7703719777548943e-49,21288155087644685e-23,72057594037927890
5.800402542407425,0,23395647574991166e-23,Inf
5.800403592046691,7703719777548943e-49,21339004718898122e-23,72057594037927864
5.800404456056431,0,15484287542326927e-23,Inf
5.800404980653804,0,6873564431612858e-23,-Inf
5.800405072467152,7703719777548943e-49,-29605649792275752e-24,72057594037927864
5.800404715154872,0,-12267751851968847e-23,-Inf
5.800403972313998,0,-19391435742654358e-23,Inf
5.800402976160791,0,-23063689375464848e-23,-Inf
5.800401903998041,0,-22630893936839944e-23,Inf
5.800400946657449,0,-1817007718971411e-22,-Inf
5.800400274533937,0,-10475206565900567e-23,Inf
5.800400007257362,0,-915874637058753e-23,-Inf
5.8004001923997395,0,8806472021258828e-23,Inf
5.800400797007942,0,1696137203566249e-22,-Inf
5.80040171346903,0,22097352654111094e-23,Inf
5.800402778664099,0,2330027501952389e-22,-Inf
5.800403803001583,7703719777548943e-49,20356038136174637e-23,72057594037927864
5.800404604162211,7703719777548943e-49,13788683330084964e-23,-72057594037927864
5.800405039549525,0,4767118918625535e-23,Inf
5.80040503167013,0,-5102931398950814e-23,-Inf
5.8004045819264585,7703719777548943e-49,-14064725467688144e-23,72057594037927860
5.800403770367152,0,-20523177841938998e-23,-Inf
5.800402741439514,0,-23328763373890955e-23,Inf
5.800401678279812,0,-21982118909810345e-23,-Inf
5.80040077011735,0,-1672292620632755e-22,Inf
5.800400178593967,0,-8487254484969515e-23,-Inf
5.800400008993691,0,1259047020695719e-23,Inf
5.800400291503328,0,10781253167098634e-23,-Inf
5.800400975839559,7703719777548943e-49,18384525437809498e-23,72057594037927830
5.800401940198819,0,22715574748049665e-23,-Inf
5.800403012936952,0,23003530719417707e-23,Inf
5.800404003119845,0,1919714520144403e-22,-Inf
5.800404734507363,0,11973910826365415e-23,Inf
5.8004050769217885,0,26194734575600887e-24,-Inf
5.800404969417724,0,-7201196582151715e-23,Inf
5.800404431129519,0,-15740146052348706e-23,-Inf
5.800403557865622,7703719777548943e-49,-21477549911415632e-23,-72057594037927850
5.800402505055998,0,-23392219996970132e-23,-Inf
5.8004014600876355,0,-2114336457649442e-22,Inf
5.800400608952049,0,-15131248099264524e-23,-Inf
5.8004001031410155,0,-6425951696127415e-23,Inf
5.800400032682794,0,3423087352105638e-23,-Inf
5.800400410118111,0,12662857742532922e-23,Inf
5.80040116826802,0,19648791477484357e-23,-Inf
5.800402172191032,7703719777548943e-49,23137478881135453e-23,-72057594037927850
5.800403243201159,0,22507980138417994e-23,-Inf
5.800404190671888,0,17872342702081834e-23,Inf
5.800404845965348,7703719777548943e-49,1005565508292944e-22,72057594037927840
5.800405092447613,0,4491896582569568e-24,Inf
5.800404886247988,0,-923722570460007e-22,-Inf
5.800404264067379,0,-17279533216511734e-23,Inf
5.800403336646034,7703719777548943e-49,-2224630326377059e-22,72057594037927784
5.800402269053289,7703719777548943e-49,-23253510179279105e-23,72057594037927790
5.800401251307376,0,-2012187928553072e-22,-Inf
5.800400464554578,0,-13408798521928624e-23,Inf
5.80040004882735,0,-43091127237715385e-24,-Inf
5.800400078120121,0,55575437117574794e-24,Inf
5.80040054721914,0,14435023771184623e-23,-Inf
