5.800399995471367,0,-11617698140428692e-24,Inf
5.800400170636873,0,8627162265042907e-23,-Inf
5.800400769141735,30814879110195774e-49,16880562648198827e-23,36028797018963976
5.800401684459305,0,22129426611979268e-23,-Inf
5.800402753674228,0,23439523453576613e-23,Inf
5.800403786479437,0,20577676436854797e-23,-Inf
5.800404599048519,0,14053262612141304e-23,Inf
5.800405046754445,0,5027547403174931e-23,-Inf
5.800405049911266,0,-4893006696477862e-23,Inf
5.800404607957099,0,-13942668487823297e-23,-Inf
5.800403799554165,0,-2051071322214311e-22,Inf
5.800402768587965,0,-23428109817219448e-23,-Inf
5.800401698557592,0,-22175594089067514e-23,Inf
5.800400779915246,7703719777548943e-49,-1697609389958256e-22,-72057594037927896
5.8004001761680675,0,-875505389690765e-22,Inf
5.800399994775759,0,10242809607394386e-24,-Inf
5.8004002680239735,0,10621306007838463e-23,Inf
5.800400947277813,0,18327865764806158e-23,-Inf
5.80040191163831,0,2277228722585954e-22,Inf
5.800402989461085,0,23163521161357393e-23,-Inf
5.800403988907027,0,19431937223423593e-23,Inf
5.800404732087283,0,12241714238352777e-23,-Inf
5.800405086725171,0,28726226218751425e-24,Inf
5.800404989699677,7703719777548943e-49,-700775887959317e-22,-72057594037927930
5.800404458280095,7703719777548943e-49,-15640849211497516e-23,-72057594037927910
5.800403587052357,7703719777548943e-49,-21490067544095388e-23,-72057594037927896
5.800402531084009,0,-23514324203699502e-23,Inf
5.800401478324252,0,-21353322502644964e-23,-Inf
5.800400616151357,0,-15391689874983244e-23,Inf
5.8004000980216155,0,-6690521818355671e-23,-Inf
5.8004000161558675,0,3201479111989275e-23,Inf
5.80040038512523,7703719777548943e-49,12523654934738976e-23,72057594037927970
5.800401139257599,0,19616770435813707e-23,Inf
5.800402144326547,0,2321833884444034e-22,-Inf
5.800403221442124,0,22687328953640353e-23,Inf
5.80040417889112,0,18118258439703006e-23,-Inf
5.80040484625965,0,1032436782104664e-22,Inf
5.800405104764586,0,6928719578311502e-24,-Inf
5.800404908395344,7703719777548943e-49,-9061946195092248e-23,72057594037927970
5.800404292103148,0,-17203854089764475e-23,-Inf
5.80040336558017,7703719777548943e-49,-22283694579041672e-23,-72057594037927970
5.8004022937358455,0,-23397316862851192e-23,-Inf
5.800401267345143,7703719777548943e-49,-20346505584982187e-23,72057594037927970
5.800400469093001,0,-13674263724842423e-23,-Inf
5.8004000410586105,0,-4568167182284527e-23,Inf
5.800400059426944,7703719777548943e-49,53510086242698175e-24,-72057594037927940
5.800400520928656,0,14317768858941144e-23,Inf
5.800401343422015,0,20736138413268752e-23,-Inf
5.800402380513184,7703719777548943e-49,23463727717687767e-23,72057594037927940
5.800403447612673,0,22015063551621292e-23,-Inf
5.800404354790072,7703719777548943e-49,16647994476055888e-23,72057594037927940
5.800404940579219,7703719777548943e-49,8317794128332327e-23,72057594037927930
5.800405100717093,7703719777548943e-49,-1492866847449373e-23,-72057594037927920
5.800404806701204,7703719777548943e-49,-11037816685351704e-23,-72057594037927910
5.80040411086263,0,-18618176452069094e-23,Inf
5.8004031370518065,0,-22884736821169283e-23,-Inf
5.800402058594842,7703719777548943e-49,-23078100074028245e-23,72057594037927920
5.800401067443697,0,-19163845470607107e-23,-Inf
5.800400340011137,0,-1183865872951824e-22,Inf
