5.800400000764686,0,11265069187254504e-24,Inf
5.80040027806365,0,10691719288554043e-23,-Inf
5.800400959581297,0,18353933682568148e-23,Inf
5.800401924015719,0,22749370028443338e-23,-Inf
5.800402999709392,30814879110195774e-49,23095697857095804e-23,36028797018963976
5.800403995202148,30814879110195774e-49,19331279551542863e-23,36028797018963970
5.800404733308764,0,1212613812121824e-22,Inf
5.800405082655606,0,27626991857362412e-24,-Inf
5.800404981063394,0,-7092464723851553e-23,Inf
5.800404446614244,0,-15685260961838953e-23,-Inf
5.800403574433304,0,-21486280566847577e-23,Inf
5.800402519757778,0,-23463012513962415e-23,-Inf
5.800401470306755,7703719777548943e-49,-21263618910658546e-23,72057594037927980
5.800400612869605,0,-15279560510589332e-23,-Inf
5.800400100059707,0,-6575924340408142e-23,Inf
5.800400023151038,0,3298147748526377e-23,-Inf
5.800400395832412,0,12585188862520433e-23,Inf
5.800401151771035,0,19632217386352105e-23,-Inf
5.800402156418993,0,231849495484486e-21,Inf
5.800403230961266,7703719777548943e-49,22611046378514008e-23,72057594037928e3
5.800404184142667,0,18012659954351831e-23,Inf
5.800404846308888,0,10208248637000573e-23,-Inf
5.800405099602743,0,5868998099376997e-24,Inf
5.800404898941161,0,-9138909624780371e-23,-Inf
5.800404280039342,0,-17238110291450543e-23,Inf
5.8004033530539445,0,-22269146378490282e-23,-Inf
5.800402282976707,0,-2333655360994674e-22,Inf
5.800401260268076,7703719777548943e-49,-2025034231424759e-22,-72057594037927980
5.800400466957634,7703719777548943e-49,-1355981626703821e-22,72057594037927980
5.800400044245015,0,-4455805843856175e-23,-Inf
5.800400067367969,0,544128477811187e-22,Inf
5.800400532210886,0,1436989164171247e-22,-Inf
5.800401356037329,0,20740830610616306e-23,Inf
5.800402392216202,7703719777548943e-49,23420154305796144e-23,72057594037927980
5.8004034563204,0,21930980111542977e-23,Inf
5.8004043589526155,0,16538366893422653e-23,-Inf
5.800404939455705,0,8202134740286199e-23,Inf
5.800405094507485,0,-15939722239077703e-24,-Inf
5.800404796510719,0,-11106372578628928e-23,Inf
5.800404098505032,0,-18641980811644063e-23,-Inf
5.800403124726584,0,-22859552711310041e-23,Inf
5.800402048495714,7703719777548943e-49,-23008409915569373e-23,72057594037927980
5.800401061368174,7703719777548943e-49,-190620531905084e-21,-72057594037927980
5.800400339040582,0,-11722882039746875e-23,-Inf
5.800400010078499,0,-22971784545461778e-24,Inf
5.800400133033222,7703719777548943e-49,7537395496005579e-23,-72057594037927980
5.800400686020288,0,16030403163485576e-23,Inf
5.800401570614671,0,2167019228802863e-22,-Inf
5.80040262936934,0,23452951856758274e-23,Inf
5.800403673839012,0,21061377002028921e-23,-Inf
5.800404518121129,0,1492114231523423e-22,Inf
5.8004050119441315,0,6125134432952851e-23,-Inf
5.800405067413799,0,-3761068745573278e-23,Inf
5.800404674657251,0,-12977849983997848e-23,-Inf
5.800403903580137,0,-1988473971551011e-22,Inf
5.800402891424435,0,-23252397031433453e-23,-Inf
5.800401818341191,7703719777548943e-49,-22481417243443778e-23,72057594037927980
5.800400875325952,0,-17709020755501346e-23,-Inf
5.800400230223915,7703719777548943e-49,-9784632640716639e-23,72057594037927970
5.800399997855455,0,-11869703784960226e-25,-Inf
5.800400219579354,0,9568365240120557e-23,Inf
5.800400855931427,7703719777548943e-49,17552373050656e-20,-72057594037927950
5.800401793648701,0,22412270558780758e-23,Inf
5.800402865828947,7703719777548943e-49,2328305853089718e-22,-72057594037927970
5.800403881637319,0,2000975191389416e-22,Inf
5.80040466027265,0,1317496223138831e-22,-Inf
5.8004050631477035,0,3995197587766844e-23,Inf
5.800405018555847,7703719777548943e-49,-5895660889619934e-23,72057594037927980
5.80040453443387,0,-14737167442648015e-23,Inf
5.800403696949316,7703719777548943e-49,-2095564611060989e-22,72057594037927980
5.8004026551638574,0,-23444283797803553e-23,Inf
5.800401594502304,7703719777548943e-49,-21760129912629525e-23,-72057594037927970
5.8004007037493315,7703719777548943e-49,-16202938750278979e-23,-72057594037927970
5.800400141448129,0,-7761819859235324e-23,-Inf
5.800400007681517,0,20608101223209173e-24,Inf
5.800400326258344,7703719777548943e-49,11516640481508098e-23,-72057594037927970
5.800401040475766,0,1892264697168162e-22,Inf
5.800402023211739,7703719777548943e-49,22960651610809466e-23,-72057594037927970
5.800403099551283,0,22911942583900933e-23,Inf
5.800404077919298,7703719777548943e-49,18785194035653147e-23,-72057594037927950
5.80040478417856,0,11314918929126128e-23,Inf
5.8004050926238655,0,18307329963557068e-24,-Inf
5.800404948355889,0,-7979299919942516e-23,Inf
5.800404377052482,0,-16369119816833246e-23,-Inf
5.800403480398389,0,-21845444649121993e-23,Inf
5.800402417986744,0,-23433554714216364e-23,-Inf
5.800401378913589,7703719777548943e-49,-20850781851771562e-23,72057594037927970
5.800400548121173,0,-14556823764898345e-23,-Inf
5.800400073480446,0,-56719261181134125e-24,Inf
5.800400039471746,0,4222506612368683e-23,-Inf
5.8004004521482,0,13365383531988088e-23,Inf
5.800401238058382,7703719777548943e-49,20129382782769718e-23,72057594037927970
5.80040225731981,0,23310596572351082e-23,Inf
5.800403328516459,0,2234281179299208e-22,-Inf
5.800404260988636,0,1739828655078236e-22,Inf
5.80040488876803,7703719777548943e-49,9357087309550282e-23,72057594037927950
5.80040510011788,0,-3495535189220219e-24,Inf
5.800404857420609,7703719777548943e-49,-9993978293069059e-23,72057594037927950
5.800404203873235,0,-17859602944964137e-23,Inf
5.800403255798899,0,-22546444914670023e-23,-Inf
5.800402181942912,7703719777548943e-49,-2322030196577168e-22,72057594037927950
5.800401173438312,0,-19761231497874378e-23,-Inf
5.800400409786544,30814879110195774e-49,-1278490177578756e-22,-36028797018963976
5.800400026908368,7703719777548943e-49,-3533013007329733e-23,-72057594037927940
5.800400092951489,0,6347709934045584e-23,Inf
5.800400596161028,0,15098616387702356e-23,-Inf
5.800401446971748,0,2116215086289734e-22,Inf
