5.800400000206543,0,12408495433875653e-24,Inf
5.8004002826822125,0,10798003051331137e-23,-Inf
5.8004009685545075,0,18433241344108235e-23,Inf
5.800401935746464,0,22787585842551874e-23,-Inf
5.800403012109733,30814879110195774e-49,23086019878524612e-23,36028797018963976
5.800404006064984,30814879110195774e-49,1927543041026227e-22,-36028797018963976
5.800404740700639,0,1203405826509674e-22,Inf
5.8004050852608575,0,26507776769792618e-24,-Inf
5.800404978418318,0,-7204307282905965e-23,Inf
5.800404439189622,0,-15777117966042416e-23,-Inf
5.800403563550626,0,-21541802550994199e-23,Inf
5.800402507354027,0,-23472317184192154e-23,-Inf
5.800401458589647,0,-2122505003595663e-22,Inf
5.800400603924652,0,-15199982739458944e-23,-Inf
5.8004000954790085,0,-6469501483548268e-23,Inf
5.800400023749917,0,3412473818800908e-23,-Inf
5.800400401504296,0,12687069520375714e-23,Inf
5.800401161506418,0,19703519119714398e-23,-Inf
5.800402168485108,0,23212981474686234e-23,Inf
5.800403243210509,0,22590819193358136e-23,-Inf
5.800404194394842,0,1794777388590267e-22,Inf
5.800404852739249,7703719777548943e-49,10110252556830393e-23,72057594037927930
5.80040510106678,7703719777548943e-49,4732357481612305e-24,72057594037927930
5.800404895178302,7703719777548943e-49,-9248010950912377e-23,72057594037927930
5.800404271719342,0,-1732323022142982e-22,Inf
5.800403341657669,7703719777548943e-49,-22315134610680032e-23,-72057594037927930
5.80040227053256,0,-23335224763524332e-23,Inf
5.800401248990969,0,-20201932889931124e-23,-Inf
5.800400458854765,0,-13472942497033235e-23,Inf
5.80040004075861,0,-43459301510556486e-24,-Inf
5.800400069118582,0,5554605891342966e-23,Inf
5.800400538886941,0,14466488391875015e-23,-Inf
5.800401366450586,0,20803509970396526e-23,Inf
5.80040240451324,7703719777548943e-49,2343776006228976e-22,-72057594037927930
5.800403468312514,0,21900378687742966e-23,Inf
5.8004043685053785,0,16465004965078754e-23,-Inf
5.800404944868845,7703719777548943e-49,8099069801296783e-23,72057594037927920
5.80040509481754,7703719777548943e-49,-17083958975194623e-24,72057594037927920
5.80040479166252,0,-11211789092220728e-23,Inf
5.800404089361501,0,-18719627349533144e-23,-Inf
5.800403112915162,7703719777548943e-49,-22895609129865886e-23,-72057594037927930
5.800402036118696,7703719777548943e-49,-22996458578257412e-23,-72057594037927940
5.800401050628528,0,-19004221181794377e-23,Inf
5.80040033184985,0,-1162946269717865e-22,-Inf
5.80040000771656,7703719777548943e-49,-21847992596977018e-24,72057594037927910
5.8004001359204835,7703719777548943e-49,7648732383994893e-23,-72057594037927890
5.800400693642866,0,16120881188088083e-23,Inf
5.800401581615862,0,2172370753714568e-22,-Inf
5.80040264179109,0,2345997931361269e-22,Inf
5.800403685470419,0,2102066585287986e-22,-Inf
5.800404526891966,7703719777548943e-49,14839938694680374e-23,72057594037927880
5.800405016293322,0,6017891705321826e-23,-Inf
5.800405066567274,0,-3875262718579999e-23,Inf
5.800404668765704,7703719777548943e-49,-13078670123961693e-23,72057594037927840
