5.800400002839269,0,14825876207267773e-24,Inf
5.800400295919988,0,11008242407661978e-23,-Inf
5.800400990041174,0,18574561981588333e-23,Inf
5.800401961657658,30814879110195774e-49,22834834468981305e-23,-36028797018963956
5.800403037833591,30814879110195774e-49,2303078695930884e-22,36028797018963956
5.800404027022987,0,19127546822025165e-23,-Inf
5.800404753162536,30814879110195774e-49,11819845503327564e-23,-36028797018963950
5.8004050870085955,0,24083628672429877e-24,-Inf
5.8004049691408275,0,-7431777423789422e-23,Inf
5.80040442053819,30814879110195774e-49,-15949156700847494e-23,-36028797018963960
5.800403538844972,0,-21627789165164643e-23,Inf
5.800402480991448,0,-23456947020238002e-23,-Inf
5.800401435262371,0,-21111058624039144e-23,Inf
5.80040058778465,7703719777548943e-49,-15007659103151026e-23,-72057594037927896
5.800400089399018,0,-6233076901233235e-23,Inf
5.800400028812105,7703719777548943e-49,36509185533328295e-24,72057594037927890
5.8004004168076575,7703719777548943e-49,12885094044478207e-23,72057594037927896
5.800401184327133,0,198258774875855e-21,-Inf
5.800402194761375,0,2323789549671153e-22,Inf
5.800403268265479,0,225138546143587e-21,-Inf
5.800404213769049,7703719777548943e-49,1778262955284805e-22,-72057594037927890
5.800404862984334,7703719777548943e-49,9886322149121038e-23,-72057594037927890
5.800405100359255,7703719777548943e-49,23037607255898817e-25,-72057594037927890
5.800404883644106,7703719777548943e-49,-946657398147102e-22,-72057594037927890
5.800404251411419,7703719777548943e-49,-17478595186559424e-23,-72057594037927896
5.800403316190585,0,-2237964850123762e-22,-Inf
5.80040224443914,7703719777548943e-49,-23297404834033654e-23,72057594037927896
5.800401226915528,7703719777548943e-49,-20068510505700363e-23,72057594037927890
5.800400444726466,0,-13267665160509093e-23,Inf
5.80040003709212,7703719777548943e-49,-4105334774188909e-23,72057594037927890
5.800400076566498,0,5787696228932722e-23,Inf
5.800400556123628,0,14650586457449616e-23,-Inf
5.800401390408135,7703719777548943e-49,20905848561898818e-23,-72057594037927870
5.800402430927504,7703719777548943e-49,23440124248087618e-23,-72057594037927880
5.800403492482083,0,2180234777319764e-22,Inf
5.800404386128378,7703719777548943e-49,16284027293544784e-23,-72057594037927880
5.800404952808614,0,786735715559636e-22,Inf
5.800405091660909,7703719777548943e-49,-1949601672334154e-23,72057594037927900
5.800404777971322,0,-1141955647554109e-22,Inf
5.8004040675726065,0,-18856976361476798e-23,-Inf
5.800403086906724,7703719777548943e-49,-22938093347069036e-23,-72057594037927910
5.80040201051989,0,-22936516172524027e-23,-Inf
5.800401029995633,0,-18852521050068808e-23,Inf
5.800400319855273,0,-114130056105162e-21,-Inf
5.800400006495194,0,-194211201323484e-22,Inf
5.800400145689717,7703719777548943e-49,7874454337299128e-23,-72057594037927910
5.800400712663892,0,1628946197948277e-22,Inf
5.800401606503165,7703719777548943e-49,21805141799814183e-23,-72057594037927910
5.800402668115023,0,23439772862590824e-23,Inf
5.800403708545643,7703719777548943e-49,20902415284489798e-23,-72057594037927910
5.800404542611375,0,14644691189832874e-23,Inf
5.800405021859049,7703719777548943e-49,5780398839164035e-23,72057594037927920
5.800405060988681,7703719777548943e-49,-4112730286064437e-23,72057594037927930
5.800404653035695,7703719777548943e-49,-1327384626873906e-22,-72057594037927940
5.800403870610527,0,-20072387225020663e-23,Inf
5.800402852974953,0,-23298296859558918e-23,-Inf
5.800401781255364,7703719777548943e-49,-22377399687644772e-23,72057594037927970
5.800400846204605,0,-1747359956543358e-22,-Inf
5.800400214250295,0,-9459709854469843e-23,Inf
5.80039999787267,7703719777548943e-49,2378949802784226e-24,-72057594037927980
5.800400235584342,0,9893157305870189e-23,Inf
5.800400885075491,0,17787556000504915e-23,-Inf
5.800401830744536,0,22515984719498867e-23,Inf
5.800402904273934,0,2323684420220689e-22,-Inf
5.800403914588729,0,19821834877625297e-23,Inf
5.800404681865534,0,12878789470109837e-23,-Inf
5.800405069538793,0,3643484088857472e-23,Inf
5.800405008607602,0,-6240314655180174e-23,-Inf
5.800404509916938,0,-1501341747442489e-22,Inf
5.800403662227396,0,-21114323334463367e-23,-Inf
5.800402616417002,7703719777548943e-49,-2345714553348166e-22,-72057594037928030
5.800401558626968,7703719777548943e-49,-21624886812760794e-23,72057594037928030
5.800400677130876,7703719777548943e-49,-15943662348854945e-23,-72057594037928050
5.8004001288243,0,-7424658189772846e-23,-Inf
5.800400011299194,0,24158463663943837e-24,Inf
5.800400345473611,0,11826359091727605e-23,-Inf
5.800401071868526,0,19131921744495018e-23,Inf
5.800402061194445,0,23032234299114394e-23,-Inf
5.800403137363468,0,2283309255135831e-22,Inf
5.80040410883086,0,18569945740548554e-23,-Inf
5.800404802687611,0,11001583956856774e-23,Inf
5.800405095436027,0,14750810888720135e-24,-Inf
5.800404934970622,7703719777548943e-49,-8313967178339994e-23,-72057594037928e3
5.8004043498521956,7703719777548943e-49,-166232358728033e-21,72057594037927980
5.800403444224387,0,-21973779994029198e-23,Inf
5.800402379277546,7703719777548943e-49,-23413267130328464e-23,72057594037927980
5.800401344558953,0,-2068548213595279e-22,Inf
5.800400524235799,0,-14275933128804075e-23,-Inf
5.800400064315645,0,-53254396731437476e-24,Inf
5.80040004665874,7703719777548943e-49,4572918497459952e-23,72057594037927950
5.800400474407798,7703719777548943e-49,13657351790137695e-23,72057594037927970
5.8004012714286395,0,20310940508362246e-23,-Inf
5.800402295861227,0,2334942878996461e-22,Inf
5.80040336536914,0,22232007017622762e-23,-Inf
5.800404289593264,0,17157566840043505e-23,Inf
5.800404904033341,0,9029297800727841e-23,-Inf
5.8004050993268415,0,-7060704807607103e-24,Inf
5.800404840714021,0,-10315767266626696e-23,-Inf
5.800404174224658,7703719777548943e-49,-18089389573769854e-23,-72057594037927940
5.800403218485403,7703719777548943e-49,-22643329961442388e-23,-72057594037927910
5.80040214360584,7703719777548943e-49,-23167040923454277e-23,-72057594037927900
5.800401140901191,7703719777548943e-49,-19567303919199488e-23,72057594037927896
5.8004003888405995,7703719777548943e-49,-124848242483784e-21,-72057594037927880
5.8004000212817335,7703719777548943e-49,-3180195677011287e-23,72057594037927896
5.800400103645648,0,6690469772710122e-23,Inf
5.800400621272554,0,15370311574927005e-23,-Inf
5.800401482031108,0,21314423023929041e-23,Inf
5.800402532716758,7703719777548943e-49,23464827184558225e-23,-72057594037927880
5.800403586320392,7703719777548943e-49,21438782811260666e-23,-72057594037927880
5.800404455313704,0,15596904765515682e-23,-Inf
5.800404985026838,0,697897632096056e-22,Inf
5.800405081177604,7703719777548943e-49,-2881120313383719e-23,72057594037927890
5.80040472665239,0,-122284145454586e-21,Inf
5.80040398455216,0,-19399207341351355e-23,-Inf
5.800402986961362,7703719777548943e-49,-23117186676017524e-23,-72057594037927870
5.800401911438649,0,-22720595065512957e-23,-Inf
5.80040094941376,7703719777548943e-49,-1828001645487411e-22,72057594037927880
5.800400272115363,0,-1058581618760181e-22,-Inf
5.800400000094372,0,-10074674649424948e-24,Inf
5.800400181767257,0,8750198435193099e-23,-Inf
5.800400784798429,0,16950433648307404e-23,Inf
5.800401701855614,0,2213369627765713e-22,-Inf
5.80040276971382,7703719777548943e-49,23377431863318585e-23,72057594037927910
5.800403798307468,0,20460275213779643e-23,-Inf
5.800404604559751,0,13901447761878868e-23,Inf
5.800405044967955,0,48683400783938246e-24,-Inf
5.800405041145033,7703719777548943e-49,-50312696161134834e-24,-72057594037927900
5.800404593771412,0,-14035377954049072e-23,-Inf
5.800403782473899,7703719777548943e-49,-20541368145779047e-23,-72057594037927896
5.8004027516531975,7703719777548943e-49,-23391253904015239e-23,72057594037927880
5.8004016847825115,0,-22077787165623812e-23,Inf
5.800400771751652,0,-16834744445758841e-23,-Inf
5.800400175068986,0,-859532041351657e-22,Inf
5.800400000936815,7703719777548943e-49,11739678258796988e-24,72057594037927880
5.800400280348578,0,10734303811910352e-23,Inf
5.800400963572338,0,18384062329522893e-23,-Inf
5.800401929002533,7703719777548943e-49,22761680297860106e-23,72057594037927864
5.800403004804396,7703719777548943e-49,23087998703262823e-23,72057594037927860
5.8004039994985135,7703719777548943e-49,19304941369355078e-23,-72057594037927860
5.800404736041802,0,1208584873424894e-22,-Inf
5.800405083338879,0,27156295350661287e-24,Inf
5.800404979575295,0,-7137936864371339e-23,-Inf
5.800404443219638,7703719777548943e-49,-15721042145380675e-23,72057594037927910
5.800403569736394,7703719777548943e-49,-21506002145536165e-23,-72057594037927920
5.800402514594569,7703719777548943e-49,-2346316426530931e-22,-72057594037927920
5.800401465596244,0,-21244173773533494e-23,-Inf
5.800400609450206,0,-152439794509442e-21,Inf
5.8004000985400435,7703719777548943e-49,-6530540303541033e-23,-72057594037927920
5.800400023801604,7703719777548943e-49,3345257031802067e-23,72057594037927920
5.800400398537433,0,12625638538251816e-23,-Inf
5.800401156049064,0,19658807938067882e-23,Inf
5.8004021615086145,7703719777548943e-49,23192948155421573e-23,72057594037927930
5.8004032359566,7703719777548943e-49,22599029339870567e-23,-72057594037927920
5.80040418815462,7703719777548943e-49,17982766162906366e-23,-72057594037927930
5.800404848623393,0,10165798793401161e-23,Inf
5.800405099807861,0,5394494980621693e-24,-Inf
5.800404897000395,0,-9182914901570406e-23,Inf
