5.800400011767584,0,2717231844020832e-24,Inf
5.800400249759525,0,9871273955102562e-23,-Inf
5.800400897007943,30814879110195774e-49,17713856200560813e-23,36028797018963956
5.80040183831044,0,22403586259218637e-23,-Inf
5.8004029061266715,0,2310575276561521e-22,Inf
5.800403910398553,0,19695383102110557e-23,-Inf
5.800404672378272,0,12779484152411116e-23,Inf
5.800405056443076,0,35890002955811856e-24,-Inf
5.80040499423432,0,-6240279508161586e-23,Inf
5.800404496824374,0,-14958869616986408e-23,-Inf
5.800403652745877,0,-21014971552424196e-23,Inf
5.800402612234152,0,-23330673132699079e-23,-Inf
5.800401560487301,0,-2149380426038467e-22,Inf
5.800400684703302,7703719777548943e-49,-158313007270139e-21,72057594037927870
5.800400140761047,0,-7351016447051156e-23,Inf
5.8004000254756924,0,24376608733913416e-24,-Inf
5.800400359366642,0,11792463617616444e-23,Inf
5.8004010830053305,0,19048349278657844e-23,-Inf
5.8004020675928345,0,22913859765926583e-23,Inf
5.800403137884636,0,22700985187139743e-23,-Inf
5.800404103382064,0,1844761895666763e-22,Inf
5.800404792238699,0,10910810365035427e-23,-Inf
5.8004050818467965,7703719777548943e-49,14320171353558256e-24,-72057594037927890
5.800404920659802,7703719777548943e-49,-8301656785238348e-23,-72057594037927890
5.800404337366944,0,-16557742224684993e-23,Inf
5.8004034357869445,7703719777548943e-49,-21866760082773318e-23,72057594037927890
5.800402376389683,0,-23283769145880334e-23,Inf
5.800401347734685,0,-20556555064585046e-23,-Inf
5.800400532909911,0,-1417052443917064e-22,Inf
5.800400076944265,7703719777548943e-49,-52623108949776716e-24,72057594037927880
5.80040006099414,0,4582531134107402e-23,Inf
5.800400487898462,0,13611737370700287e-23,-Inf
5.800401281673412,0,20218217966400418e-23,Inf
5.800402301036679,7703719777548943e-49,2322610165848691e-22,72057594037927864
5.800403364554125,0,2210002598741412e-22,Inf
5.800404282932861,0,17040422816910396e-23,-Inf
5.800404892713028,0,8947840932409325e-23,Inf
5.800405085361509,0,-7373419104206918e-24,-Inf
5.800404826589331,0,-10291287357030799e-23,Inf
5.800404162454646,0,-1801351538674689e-22,-Inf
5.8004032111649995,0,-22529566199991305e-23,Inf
5.800402142037994,30814879110195774e-49,-23035636147817624e-23,36028797018963930
5.800401145364966,7703719777548943e-49,-1944164661917535e-22,-72057594037927860
5.800400398541502,0,-12387279962614208e-23,-Inf
5.8004000344931255,0,-3128126127722215e-23,Inf
5.8004001180160705,0,6687796804842609e-23,-Inf
5.800400634244243,7703719777548943e-49,15313371851268846e-23,72057594037927850
5.800401491295269,0,2121335116534693e-22,-Inf
5.800402536624484,0,23337612825284217e-23,Inf
5.800403584176172,7703719777548943e-49,2130806856623942e-22,72057594037927830
