5.800400015345693,0,-7915935328476404e-24,Inf
5.80040020534092,0,8889014894081005e-23,-Inf
5.800400812498596,0,1698748506146076e-22,Inf
5.800401728751995,0,22062388043361995e-23,-Inf
5.8004027910191835,0,23210456089102915e-23,Inf
5.800403810229722,0,20227351620478858e-23,-Inf
5.800404604976885,30814879110195774e-49,13644033835161553e-23,36028797018963950
5.800405033805722,0,46322522249552043e-24,-Inf
5.800405020390167,0,-52040107970620414e-24,Inf
5.800404567118013,0,-1411402674429805e-22,-Inf
5.80040375466593,0,-20511926009679193e-23,Inf
5.800402727640129,0,-232589610995787e-21,-Inf
5.800401668838361,0,-21866190117733102e-23,Inf
5.800400766714279,0,-1658150478004238e-22,-Inf
5.800400181834972,0,-8345511730230151e-23,Inf
5.8004000183018904,7703719777548943e-49,13758825761839324e-24,72057594037927920
5.80040030522196,0,10852386211906562e-23,Inf
5.800400991526856,0,18397295186507132e-23,-Inf
5.800401955062623,7703719777548943e-49,22667708449715267e-23,-72057594037927890
5.80040302433167,7703719777548943e-49,22903548092692375e-23,-72057594037927896
5.800404009017356,0,19062841922896345e-23,Inf
5.800404733857967,0,11829191180396735e-23,-Inf
5.800405069841062,7703719777548943e-49,2490095696418558e-23,-72057594037927896
5.800404957165934,7703719777548943e-49,-7292204815931038e-23,-72057594037927910
5.800404415887312,0,-15776586462268314e-23,Inf
5.8004035423459115,0,-214529365639694e-21,-Inf
5.800402492021086,0,-23310933676144665e-23,Inf
5.800401451857565,7703719777548943e-49,-21019873277911151e-23,72057594037927940
5.8004006069916505,0,-14987531759020062e-23,Inf
5.800400107799202,0,-6287590002834055e-23,-Inf
5.800400043130453,7703719777548943e-49,3531467667400196e-23,72057594037927920
5.800400424495674,0,12721966254698067e-23,-Inf
5.800401184016441,7703719777548943e-49,19648107602787655e-23,-72057594037927910
5.800402186507271,7703719777548943e-49,23077124402572286e-23,-72057594037927910
5.80040325353709,0,22398697507042737e-23,Inf
5.800404195187833,0,17733582852497652e-23,-Inf
5.800404843857509,0,9912115447010137e-23,Inf
5.800405084091144,0,32641840121687212e-25,-Inf
5.800404873130215,0,-9317376955829941e-23,Inf
5.80040424852307,0,-1730279858774668e-22,-Inf
5.800403321441855,7703719777548943e-49,-2220854180328538e-22,72057594037927950
5.800402256895369,0,-23161442931332494e-23,-Inf
5.800401244359643,0,-19991893000686765e-23,Inf
5.800400464053622,0,-1326402912066648e-22,-Inf
5.800400054862308,0,-41753273516500066e-24,Inf
5.800400089616827,0,5656532882459728e-23,-Inf
5.8004005621312915,7703719777548943e-49,14481597821865837e-23,72057594037927930
5.800401388303826,0,20729112573165785e-23,-Inf
5.800402421085758,0,23287097801180448e-23,Inf
5.8004034766546,0,2170026763140167e-22,-Inf
5.800404367132245,7703719777548943e-49,162510623586012e-21,-72057594037927940
5.800404934024884,0,7909374706356093e-23,-Inf
5.800405076432842,7703719777548943e-49,-18400801753949208e-24,-72057594037927940
5.8004047690093135,7703719777548943e-49,-11262024465787147e-23,-72057594037927950
5.800404066471771,0,-18679472490668136e-23,Inf
5.8004030938629905,0,-2277221106879828e-22,-Inf
5.800402024295127,0,-2281178051063915e-22,Inf
5.800401048138004,0,-18791133501167017e-23,-Inf
5.800400339135653,0,-11425892445213195e-23,Inf
