5.8004000082300795,0,-166064756619249e-22,Inf
5.80040015989085,0,812428987919662e-22,-Inf
5.800400736803638,30814879110195774e-49,1646320089511401e-22,36028797018963964
5.800401636284932,30814879110195774e-49,21871860778309227e-23,36028797018963964
5.800402698238019,0,23387596821126596e-23,Inf
5.800403733648352,0,20740631102316496e-23,-Inf
5.800404558225827,0,1440209454740773e-22,Inf
5.800405025206069,0,55001688485999856e-24,-Inf
5.800405051472541,0,-43807162524071495e-24,Inf
5.8004046323501495,0,-13481890125680617e-23,-Inf
5.800403842437342,0,-20183459666434522e-23,Inf
5.800402822328609,0,-23292628178331584e-23,-Inf
5.800401753590544,0,-22255998679692254e-23,Inf
5.800400826445323,7703719777548943e-49,-17258074011055952e-23,-72057594037927890
5.800400205913482,7703719777548943e-49,-9188420654499083e-23,-72057594037927880
5.800400002442187,0,5166616083060323e-24,-Inf
5.800400252246884,0,1012978421737404e-22,Inf
5.800400910865335,0,17939926512957996e-23,-Inf
5.800401861071428,0,22556978871860062e-23,Inf
5.800402933740078,0,23159165678948907e-23,-Inf
5.800403937949536,7703719777548943e-49,1963930957854912e-22,-72057594037927920
5.800404694963099,0,12623904696984116e-23,-Inf
5.800405070041931,7703719777548943e-49,336160614824244e-22,72057594037927920
5.800404996426787,0,-649901516625767e-22,-Inf
5.800404487220217,7703719777548943e-49,-15202895228727896e-23,72057594037927940
5.800403633054511,0,-21200853691194946e-23,-Inf
5.800402585960381,0,-23425327077219894e-23,Inf
5.800401532307521,7703719777548943e-49,-21480382649798465e-23,-72057594037927920
5.800400659633168,7703719777548943e-49,-15712192332670363e-23,-72057594037927920
5.800400123262729,7703719777548943e-49,-7147421118546494e-23,72057594037927930
5.800400018663667,7703719777548943e-49,2689505590598226e-23,72057594037927940
5.800400364453363,0,12047732341126653e-23,-Inf
5.800401099085405,0,19261607202324905e-23,Inf
5.800402091804192,0,2304714965505446e-22,-Inf
5.8004031659179445,0,2273058313474642e-22,Inf
5.80040413024773,7703719777548943e-49,18368256995714606e-23,-72057594037927970
5.800404813154959,7703719777548943e-49,10736613995951278e-23,72057594037927970
5.800405093090803,0,11939911147462392e-24,-Inf
5.800404920230253,0,-8561146805952725e-23,Inf
5.800404325340287,0,-16792510327860011e-23,-Inf
5.800403414303753,0,-22035020524569335e-23,Inf
5.80040234927369,0,-2335557359225362e-22,-Inf
5.8004013198121935,7703719777548943e-49,-2051912310523438e-22,72057594037927950
5.800400509150765,0,-14030518366521318e-23,-Inf
5.800400061577301,0,-5044650004642415e-23,Inf
5.800400056754482,0,4839105836235352e-23,-Inf
5.8004004955407105,0,13861558600140473e-23,Inf
5.800401299837326,7703719777548943e-49,20416820529514821e-23,72057594037927940
5.800402326489298,0,23338136784069113e-23,Inf
5.8004033927651815,0,22105552982305226e-23,-Inf
5.800404308881129,7703719777548943e-49,16938458053137065e-23,72057594037927930
5.800404911780044,7703719777548943e-49,8756532899438786e-23,72057594037927920
