5.800399994509394,0,6781252008582115e-24,Inf
5.800400252259958,0,10306966233837737e-23,-Inf
5.800400918821948,0,1810129072138113e-22,Inf
5.800401875555391,0,2267380438547259e-22,-Inf
5.800402952173425,0,23210659052200917e-23,Inf
5.800403957051353,0,19616305650650037e-23,-Inf
5.800404711333492,30814879110195774e-49,12530497917844597e-23,36028797018963990
5.800405080767171,0,3214421737544387e-23,-Inf
5.800404999597906,0,-6673780165714263e-23,Inf
5.800404482272794,0,-15374134881482771e-23,-Inf
5.80040362086912,0,-21338089495463417e-23,Inf
5.800402568705865,0,-23504132704099223e-23,-Inf
5.800401513054971,7703719777548943e-49,-21486731605890063e-23,-72057594037927940
5.800400641809291,0,-15644954507023678e-23,-Inf
5.800400110039957,0,-701856391453144e-22,Inf
5.800400012395502,7703719777548943e-49,28570472380226782e-24,-72057594037927910
5.800400366255464,0,12224138059862017e-23,Inf
5.800401108637029,7703719777548943e-49,1941547892360763e-22,-72057594037927920
5.800402107405271,0,23151100084011548e-23,Inf
5.800403184791679,7703719777548943e-49,22766110449100027e-23,72057594037927930
5.800404149034837,0,18329037857750052e-23,Inf
5.800404828511578,7703719777548943e-49,10629628941445168e-23,-72057594037927950
5.800405102283654,0,1038282147320251e-23,Inf
5.800404921623131,7703719777548943e-49,-8737865515532571e-23,72057594037927950
5.800404318685278,7703719777548943e-49,-1695878511054914e-22,72057594037927940
5.800403400785372,7703719777548943e-49,-22161256557815075e-23,-72057594037927950
5.800402331298034,0,-2341930238359939e-22,Inf
5.800401300578714,0,-20509001664533865e-23,-Inf
5.8004004920827885,0,-1394834815807504e-22,Inf
5.800400049712715,7703719777548943e-49,-49050563160823614e-24,-72057594037927950
5.800400052205036,7703719777548943e-49,501127697908753e-22,-72057594037927940
5.800400499116158,7703719777548943e-49,1403566282683222e-22,-72057594037927940
5.800401310901275,0,2056186941880757e-22,Inf
5.800402343072501,0,23428313442970264e-23,-Inf
5.800403411916036,0,22124807104904023e-23,Inf
5.800404327191022,7703719777548943e-49,1688336269796763e-22,72057594037927940
5.800404925990044,0,863689438141673e-22,Inf
5.800405101734473,0,-11468304321404149e-24,-Inf
5.8004048231440475,0,-10726434155772841e-23,Inf
5.800404139804312,7703719777548943e-49,-18396869940680368e-23,-72057594037927950
5.800403173341068,0,-22792896160207906e-23,Inf
5.800402095772641,7703719777548943e-49,-23132071867544368e-23,-72057594037927950
5.800401098892841,7703719777548943e-49,-19354023542514704e-23,72057594037927950
5.800400360134062,0,-12131193803326326e-23,-Inf
5.80040001098641,7703719777548943e-49,-27491571196177563e-24,-72057594037927980
5.800400113593969,0,712219668558657e-22,-Inf
5.8004006496938185,7703719777548943e-49,15725884586865438e-23,72057594037927980
5.800401523866664,0,2153055445944838e-22,-Inf
5.800402580520364,0,23503048440368777e-23,Inf
5.800403631583582,0,212922911358427e-21,-Inf
5.800404489980171,7703719777548943e-49,15291773993241554e-23,-72057594037928020
5.800405002926372,7703719777548943e-49,6569515939143608e-23,-72057594037928030
5.800405079124289,7703719777548943e-49,-33220315777121204e-24,-72057594037928020
5.800404705011668,0,-12622300133768825e-23,-Inf
5.800403947175786,0,-196759606305003e-21,Inf
5.800402940501833,7703719777548943e-49,-23227548991770205e-23,72057594037928030
5.800401864165163,0,-22644923098532365e-23,Inf
5.800400909740389,0,-18031778727226154e-23,-Inf
5.800400247103457,0,-10209195801995434e-23,Inf
5.800399994195732,7703719777548943e-49,-56949823762190455e-25,-72057594037928e3
5.800400196031749,0,9171563265396251e-23,Inf
5.800400816687124,7703719777548943e-49,1728019620686436e-22,-72057594037928020
5.800401745692699,7703719777548943e-49,22313162953516695e-23,72057594037928020
5.800402817696813,0,2337465992988905e-22,-Inf
5.800403841895979,7703719777548943e-49,20275758251622128e-23,-72057594037928020
5.800404635995555,7703719777548943e-49,13568027604960397e-23,-72057594037928020
5.800405058655859,0,44453613196126735e-24,Inf
5.800405034648747,0,-5468522154108695e-23,-Inf
5.800404568247171,7703719777548943e-49,-1440907895836384e-22,-72057594037928030
5.800403742464675,7703719777548943e-49,-20785003624270276e-23,72057594037928050
5.800402704280106,0,-2346145972721626e-22,Inf
5.8004016384773465,0,-21962067425621157e-23,-Inf
5.800400734756137,7703719777548943e-49,-16553695601802752e-23,72057594037928050
5.8004001539678445,0,-8198965640196003e-23,-Inf
5.800399999485773,0,16150821469416563e-24,Inf
5.800400298805873,0,11141664630349026e-23,-Inf
5.800400998652777,0,18685164364421915e-23,Inf
5.800401974462197,0,22902931087082474e-23,-Inf
5.8004030525519985,0,23044257464670233e-23,Inf
