5.800400002580658,0,10530725969869932e-24,Inf
5.80040027642528,0,10617932470637858e-23,-Inf
5.800400954780189,0,18292927578220123e-23,Inf
5.800401916906416,0,22712002980585138e-23,-Inf
5.800402991557261,0,23088620672691176e-23,Inf
5.800403987458173,30814879110195774e-49,19355751826583893e-23,36028797018963970
5.8004047273512676,0,12177804083418934e-23,Inf
5.800405079544948,0,28323629368134237e-24,-Inf
5.8004049813532355,0,-7017202424198851e-23,Inf
5.800404450252993,0,-15617795844823027e-23,-Inf
5.800403580773308,0,-21438620518485838e-23,Inf
5.800402527670597,0,-234436403687509e-21,-Inf
5.800401478384014,7703719777548943e-49,-21275982622104337e-23,-72057594037927930
5.800400619673663,0,-15321459507513095e-23,-Inf
5.80040010437953,0,-6639901090819587e-23,Inf
5.800400024217757,7703719777548943e-49,3223480358025618e-23,-72057594037927950
5.800400393456182,0,1251312074139618e-22,Inf
5.800401146374799,0,1957557580156415e-22,-Inf
5.800402148963233,0,2315381592827183e-22,Inf
5.800403222773015,0,2261096205303412e-22,-Inf
5.800404176679341,0,18043639895262834e-23,Inf
5.800404840898866,0,10264778767329064e-23,-Inf
5.800405097208951,0,6589184804662759e-24,Inf
5.8004048999896645,0,-9064220875626957e-23,-Inf
5.800404284343523,7703719777548943e-49,-1717404506612281e-22,72057594037927970
5.800403359847724,7703719777548943e-49,-22227107468522027e-23,-72057594037927970
5.800402291050882,7703719777548943e-49,-23324023460680389e-23,-72057594037927970
5.800401268185545,0,-20269551149492593e-23,-Inf
5.800400473309192,0,-1360734516573178e-22,Inf
5.800400047900165,0,-4523195231239572e-23,-Inf
5.800400067676154,0,53660294910181675e-24,Inf
5.800400529117263,0,14300164999777548e-23,-Inf
5.800401350092537,0,20689043133027776e-23,Inf
5.800402384478357,0,23395523544895283e-23,-Inf
5.8004034481667555,0,21937889977699703e-23,Inf
5.800404351834442,0,1657558740562005e-22,-Inf
5.800404934639946,0,8263041084938813e-23,Inf
5.800405092851298,7703719777548943e-49,-152022065138751e-22,-72057594037927940
5.800404798308889,0,-11032902660439795e-23,Inf
5.800404103437516,0,-18581869204631057e-23,-Inf
5.8004031319154725,7703719777548943e-49,-2282349852230795e-22,-72057594037927910
5.800402056661482,0,-23002830353994188e-23,-Inf
5.800401069057425,7703719777548943e-49,-1908794145080583e-22,72057594037927950
5.800400344884728,7703719777548943e-49,-1177563043260681e-22,72057594037927970
5.800400013037358,0,-23673984210804943e-24,Inf
5.800400132580156,0,746220225589101e-22,-Inf
5.8004006822359395,0,15963620139093575e-23,Inf
5.8004015641726125,0,21623706073395925e-23,-Inf
5.800402621416184,0,23435036371957468e-23,Inf
5.8004036657903235,0,21075220896950578e-23,-Inf
5.8004045114094716,0,14964281485007115e-23,Inf
5.800405007764094,0,6189890707228763e-23,-Inf
5.80040506650938,7703719777548943e-49,-3686221167283607e-23,72057594037928e3
5.800404677189424,7703719777548943e-49,-12906233059309692e-23,-72057594037928e3
5.8004039090982165,0,-19829100347855614e-23,Inf
5.800402898946271,7703719777548943e-49,-23222638362367646e-23,72057594037927980
5.800401826527984,0,-22482836001681735e-23,Inf
5.800400882720549,0,-17741364497861145e-23,-Inf
5.800400235510169,7703719777548943e-49,-9842144611291977e-23,-72057594037928e3
5.800400000092469,0,-19114086720953504e-25,-Inf
5.800400218368959,7703719777548943e-49,9493883658226068e-23,-72057594037928e3
5.800400851489055,0,17489110548164814e-23,-Inf
5.800401786765029,0,22371487074049676e-23,Inf
5.800402857729171,7703719777548943e-49,23272013008008596e-23,72057594037928020
5.800403873763101,0,2003041030235411e-22,Inf
5.800404654025491,7703719777548943e-49,13223647585463975e-23,72057594037928020
5.800405059639512,0,40632444879059295e-24,Inf
5.800405018411033,0,-58203639000657354e-24,-Inf
5.800404537678197,7703719777548943e-49,-14668022264821314e-23,72057594037928030
5.800403703005328,7703719777548943e-49,-20904959701909668e-23,72057594037928020
5.800402662953661,7703719777548943e-49,-23421077697850034e-23,72057594037928020
5.800401602639404,0,-21768534638283482e-23,-Inf
5.800400710785415,7703719777548943e-49,-1624145842652342e-22,72057594037928020
5.800400146130847,0,-7823598454030746e-23,-Inf
5.800400009177392,0,19867685351400474e-24,Inf
5.800400324301127,0,11443514417718746e-23,-Inf
5.8004010354138105,7703719777548943e-49,18863451918047019e-23,-72057594037928020
5.800402015946002,0,22925923562176788e-23,-Inf
5.800403091374965,0,22907862637548653e-23,Inf
5.800404070287674,7703719777548943e-49,1881248828270474e-22,-72057594037928030
5.800404778449948,7703719777548943e-49,11368729346510444e-23,72057594037928030
5.800405089817878,0,19014820626644425e-24,-Inf
5.800404948971948,7703719777548943e-49,-7904204593508782e-23,72057594037928030
5.800404380980928,0,-16303044210991146e-23,-Inf
5.800403486940012,7703719777548943e-49,-21800149355604598e-23,72057594037928e3
5.800402425977209,0,-23417101711887276e-23,-Inf
5.80040138693069,0,-20866099587671015e-23,Inf
5.800400554737963,0,-14601185949046944e-23,-Inf
5.800400077519217,0,-57374368526895356e-24,Inf
5.800400040213642,0,41475074948869035e-24,-Inf
5.800400449461175,0,13294244979193495e-23,Inf
5.8004012324206835,0,20074766541826976e-23,-Inf
5.800402249734879,7703719777548943e-49,23282223662469532e-23,72057594037927980
5.800403320334319,7703719777548943e-49,22345732224048114e-23,72057594037927980
5.800404253665603,7703719777548943e-49,17431980476624648e-23,-72057594037927980
5.80040488360751,0,9415557631619712e-23,-Inf
5.800405098038374,0,-27671380479743147e-25,Inf
5.800404858792241,7703719777548943e-49,-9919733713690955e-23,72057594037927970
5.80040420845187,7703719777548943e-49,-17797168099735374e-23,72057594037927970
5.800403262769594,0,-22506932510408556e-23,-Inf
5.800402190064964,0,-23210744822617173e-23,Inf
5.800401181266075,7703719777548943e-49,-19783330677809407e-23,72057594037928e3
5.800400415926774,7703719777548943e-49,-12834723886614314e-23,72057594037927980
5.800400030268169,0,-36016903302516047e-24,-Inf
5.800400092932845,0,6272401093851798e-23,Inf
5.800400592767247,0,15030080000351138e-23,-Inf
5.800401440806874,0,21112585556227695e-23,Inf
5.800402486110985,0,23437308253375515e-23,-Inf
5.800403542628302,0,21590480194619263e-23,Inf
5.800404422311918,0,15900818136796979e-23,-Inf
5.800404968589235,0,7381012917310769e-23,Inf
5.800405084229843,0,-2452517865020216e-23,-Inf
5.80040474865119,0,-11849531974365465e-23,Inf
5.800404021581996,0,-19137480970735846e-23,-Inf
5.800403032431372,0,-23019200644089716e-23,Inf
5.8004019572557155,7703719777548943e-49,-22803789888041443e-23,72057594037928020
5.8004009874229805,7703719777548943e-49,-1852958468428094e-22,72057594037928030
5.800400295551533,0,-10957337757258891e-23,-Inf
5.8004000047861215,7703719777548943e-49,-14348160118488721e-24,72057594037928030
5.80040016687949,0,8343085846502777e-23,-Inf
5.800400752980964,0,16636018230855535e-23,Inf
5.800401658771559,0,21967940105411685e-23,-Inf
5.800402723031591,0,2338983728066745e-22,Inf
5.800403756335906,0,20648634011518926e-23,-Inf
5.800404574769242,0,14232234282279144e-23,Inf
5.800405032660816,0,5282678463690924e-23,-Inf
5.8004050485117515,0,-46071263079242186e-24,Inf
5.80040461950079,0,-13676921776303686e-23,-Inf
5.80040382198641,0,-20312399797274423e-23,Inf
