5.800399986926304,0,-13724274978876367e-25,Inf
5.800400208791258,0,9592922659540389e-23,-Inf
5.800400847204544,0,1761566265207245e-22,Inf
5.800401788536316,30814879110195774e-49,22503027556362916e-23,-36028797018963960
5.800402865241007,0,2338512931301567e-22,Inf
5.800403885678485,0,2010496919109172e-22,-Inf
5.800404668223653,0,1324637855369598e-22,Inf
5.800405073593375,0,40301017651396686e-24,-Inf
5.800405029637003,0,-5903481308365012e-23,Inf
5.800404544178217,0,-14786320562760513e-23,-Inf
5.800403703622494,0,-2103738330884327e-22,Inf
5.800402657578136,0,-23544056903180396e-23,-Inf
5.8004015922279795,7703719777548943e-49,-21860180642286622e-23,72057594037927940
5.800400697191217,0,-1628545936022186e-22,-Inf
5.800400131773484,7703719777548943e-49,-7812122696403432e-23,72057594037927950
5.800399996612318,0,20516784498816755e-24,-Inf
5.800400315764784,7703719777548943e-49,11550305296234091e-23,-72057594037927950
5.800401032425578,0,1899311623945314e-22,-Inf
5.8004020190377545,0,23055382651988827e-23,Inf
5.800403099996422,0,23014074410331893e-23,-Inf
5.800404082904334,0,18876548350445525e-23,Inf
5.800404792816211,7703719777548943e-49,11379235850957141e-23,-72057594037927970
5.800405103376745,0,18565650469894512e-24,Inf
5.800404959310117,0,-7996550465757978e-23,-Inf
5.800404386258355,0,-16426382583410325e-23,Inf
5.8004034862173794,7703719777548943e-49,-21932527617838274e-23,72057594037927970
5.8004024193831505,0,-23534958238057557e-23,Inf
5.8004013756388675,7703719777548943e-49,-20948457398652907e-23,72057594037927970
5.800400540758188,0,-14633386271441572e-23,Inf
5.800400063339725,0,-57137484176277886e-24,-Inf
5.800400028358209,7703719777548943e-49,4222868392961925e-23,-72057594037927980
5.800400442039927,7703719777548943e-49,13407865043768958e-23,72057594037927980
5.800401230754522,7703719777548943e-49,20206422742520655e-23,72057594037927980
5.80040225412036,7703719777548943e-49,23408482719669905e-23,-72057594037927980
5.800403329990877,0,22444121605353463e-23,Inf
5.800404266874496,0,17484988148382247e-23,-Inf
5.8004048980177165,7703719777548943e-49,941374894742038e-22,-72057594037927970
5.800405111085064,7703719777548943e-49,-3330169308189592e-24,-72057594037928e3
5.800404868153267,7703719777548943e-49,-10020510121942826e-23,-72057594037928e3
5.800404212461088,0,-17924480909867239e-23,-Inf
5.8004032607134,0,-2263812158907773e-22,Inf
5.800402182309341,0,-23322460035293738e-23,-Inf
5.800401169191439,7703719777548943e-49,-19855687991847018e-23,72057594037927950
5.800400401682262,7703719777548943e-49,-12854844502302158e-23,72057594037927950
5.800400016389146,0,-3565993015141093e-23,Inf
