5.800399995809448,0,66169059646684885e-25,Inf
5.8004002527074,0,10287063307550493e-23,-Inf
5.80040091833714,30814879110195774e-49,18081461936962577e-23,36028797018963970
5.8004018742246215,0,22657579017039572e-23,-Inf
5.8004029502335515,0,23200925031748704e-23,Inf
5.8004039548476545,0,1961479558838265e-22,-Inf
5.800404709258198,0,12537480599084064e-23,Inf
5.800405079189669,0,32286542958955066e-24,-Inf
5.800404998798971,0,-6654830997742244e-23,Inf
5.800404482394623,0,-15353841801752613e-23,-Inf
5.800403621890033,0,-21320064441442012e-23,Inf
5.8004025704441515,0,-2349158402563563e-22,-Inf
5.800401515201227,7703719777548943e-49,-21481892856965167e-23,-72057594037927970
5.800400643981505,0,-1564868691343749e-22,-Inf
5.800400111851498,0,-7030203194726962e-23,Inf
5.800400013523924,7703719777548943e-49,28395727194494088e-24,72057594037927950
5.80040036649991,0,1220393858949973e-22,Inf
5.800401107953987,7703719777548943e-49,19396149731255622e-23,72057594037927980
5.800402105916306,0,2313608144345692e-22,Inf
5.800403182761791,0,22758075449164414e-23,-Inf
5.800404146825306,0,18329416688304531e-23,Inf
5.80040482651566,0,10638354207860244e-23,-Inf
5.800405100856589,0,10538008720861977e-24,Inf
5.800404921018909,30814879110195774e-49,-8718315468011637e-23,-36028797018964010
5.800404319011427,0,-1693868347227137e-22,Inf
5.800403401983826,0,-2214418117641995e-22,-Inf
5.800402333155474,0,-23408292459910848e-23,Inf
5.800401302764523,7703719777548943e-49,-20506016849554219e-23,72057594037928050
5.800400494207898,0,-13953919792208464e-23,Inf
5.800400051398868,0,-4918192728894306e-23,-Inf
5.800400053152103,7703719777548943e-49,4992913876570535e-23,72057594037928060
5.800400499155544,0,1401534140873569e-22,-Inf
5.800401310025951,0,2054320662666074e-22,Inf
5.8004023414382395,7703719777548943e-49,2341463101118975e-22,72057594037928060
5.80040340981369,0,22118540331282474e-23,Inf
5.800404324994761,0,1688562700928955e-22,-Inf
5.800404924090748,0,864728675863675e-22,Inf
5.8004051004701775,0,-11301596366119866e-24,-Inf
5.800404822739764,7703719777548943e-49,-10706452173016908e-23,72057594037928080
5.800404140331972,0,-18377133334741859e-23,-Inf
5.800403174706735,7703719777548943e-49,-2277691777937082e-22,72057594037928080
5.800402097733219,0,-23122695633932744e-23,-Inf
5.80040110109935,0,-19352918310143986e-23,Inf
5.800400362193749,0,-12138556272934087e-23,-Inf
5.800400012532663,0,-27636768001068694e-24,Inf
5.800400114351553,0,710310411369927e-22,-Inf
5.800400649527883,0,15705617355160487e-23,Inf
5.800401522806718,0,2151271990005541e-22,-Inf
5.800402578755051,0,23490820854876444e-23,Inf
5.800403629427085,7703719777548943e-49,21287846903193382e-23,72057594037928110
5.800404487816301,0,15295904186049776e-23,Inf
5.800405001140262,0,658148546224575e-22,-Inf
5.800405078033828,0,-3304353226356838e-23,Inf
5.800404704810925,0,-1260205951187194e-22,-Inf
5.80040394790048,0,-19656760264931375e-23,Inf
5.8004029420229575,0,-2321280623079772e-22,-Inf
5.800401866211963,0,-22637261972177298e-23,Inf
5.800400911948547,0,-18032562804980498e-23,-Inf
5.800400249079938,0,-10218285545355855e-23,Inf
5.800399995588733,7703719777548943e-49,-5852757843546882e-24,-72057594037928080
5.800400196593322,0,9151906090261946e-23,Inf
5.800400816317301,0,17260158172595577e-23,-Inf
5.80040174445729,0,22296310515970573e-23,Inf
5.800402815815692,0,2336399258380495e-22,-Inf
5.80040383970394,0,2027317462155595e-22,Inf
5.800404633882738,7703719777548943e-49,13573987568001607e-23,-72057594037928100
5.8004050569983026,0,4458804119645184e-23,Inf
5.800405033741457,0,-5449989155872196e-23,-Inf
5.8004045682516265,7703719777548943e-49,-14388754340768358e-23,-72057594037928080
5.8004037433800715,0,-20766504834580106e-23,-Inf
5.800402705943505,7703719777548943e-49,-23448079385625156e-23,-72057594037928110
5.800401640592672,7703719777548943e-49,-21956187057509902e-23,-72057594037928130
5.800400736946876,0,-1655636190805371e-22,Inf
5.80040015584406,0,-820970407187207e-22,-Inf
5.800400000713509,0,15981829190465826e-24,Inf
5.800400299166591,0,11121612427859088e-23,-Inf
5.800400998082256,0,18665528218745704e-23,Inf
5.800401973061974,0,2288720603467295e-22,-Inf
5.80040305057128,0,23035242418539749e-23,Inf
5.800404038826861,0,19083293171756053e-23,-Inf
5.800404761931619,0,11734759299001828e-23,Inf
5.800405091182064,7703719777548943e-49,22975883884812244e-24,-72057594037928140
5.800404967975827,0,-7548523721558974e-23,Inf
5.800404414242031,0,-16051095478986907e-23,-Inf
5.80040352853826,0,-21696776618037173e-23,Inf
5.800402468508608,0,-23480704232826215e-23,-Inf
5.8004014228251535,0,-21085357131811865e-23,Inf
5.800400577606683,0,-1493707346663926e-22,-Inf
5.80040008329181,7703719777548943e-49,-6130170456522354e-23,-72057594037928140
5.800400027862625,7703719777548943e-49,3767829714891043e-23,-72057594037928140
5.80040042118486,0,1299520116180534e-22,Inf
5.800401193251886,0,19909582798226743e-23,-Inf
5.800402206645143,0,23280300533462496e-23,Inf
5.800403280993053,7703719777548943e-49,22507411820016394e-23,72057594037928140
5.800404225075039,7703719777548943e-49,17728485670034018e-23,72057594037928160
5.8004048708563705,0,9794114115103026e-23,-Inf
5.800405103396175,7703719777548943e-49,1165157121315049e-24,-72057594037928160
5.8004048813053215,0,-9581821017871347e-23,-Inf
5.800404244113158,7703719777548943e-49,-17574716451129265e-23,72057594037928200
5.800403305231789,7703719777548943e-49,-22439535609652588e-23,72057594037928220
5.80040223177029,0,-23310398650659206e-23,Inf
5.8004012147914645,7703719777548943e-49,-2003229824586687e-22,-72057594037928240
5.800400435305068,0,-13188692178110988e-23,Inf
5.8004000320502245,0,-3997657206798494e-23,-Inf
5.800400076801447,0,5904913073340323e-23,Inf
5.800400561593556,0,14756479370386728e-23,-Inf
5.800401400139394,0,20981569844366937e-23,Inf
5.800402443187997,0,23472196513042852e-23,-Inf
5.800403505089543,0,21785062635987847e-23,Inf
5.800404396838773,0,1622046132343245e-22,-Inf
5.800404959715573,0,7768824331226351e-23,Inf
5.800405093535031,0,-20655637131974453e-24,-Inf
5.800404774478988,7703719777548943e-49,-11532307993211466e-23,72057594037928220
5.800404059335351,0,-18946449029695764e-23,-Inf
5.80040307539062,0,-22988362100352082e-23,Inf
5.800401997774615,0,-22938633773781005e-23,-Inf
5.800401018289628,0,-18806110564417093e-23,Inf
5.8004003112720195,0,-113263274657097e-21,-Inf
5.800400002562353,0,-18305938874731952e-24,Inf
5.800400147107237,0,7990963562757306e-23,-Inf
5.800400719179419,0,16390225099307997e-23,Inf
5.80040161695696,7703719777548943e-49,21872224244661736e-23,72057594037928200
5.800402680646392,7703719777548943e-49,23461234840931944e-23,72057594037928200
5.800403720924117,7703719777548943e-49,20874436970084855e-23,-72057594037928180
5.800404552633695,0,14572252417680374e-23,Inf
5.800405027741327,7703719777548943e-49,56763927563308764e-24,-72057594037928210
5.800405061683897,0,-4229791905429754e-23,Inf
5.800404648420068,0,-13383127955839377e-23,-Inf
5.80040386150553,0,-20154438228372613e-23,Inf
5.800402841001117,0,-23338513023430024e-23,-Inf
5.800401768543844,7703719777548943e-49,-22368622950789495e-23,72057594037928210
5.800400835017855,7703719777548943e-49,-17417392035438348e-23,72057594037928210
5.800400206579387,7703719777548943e-49,-9366075759231305e-23,-72057594037928210
5.800399995082885,7703719777548943e-49,35228989699631926e-25,-72057594037928210
5.800400238172193,0,10007952159708074e-23,Inf
5.8004008925803285,0,17882318742957493e-23,-Inf
5.800401841830566,7703719777548943e-49,22573848815353883e-23,72057594037928220
5.800402916967943,0,23247510639859135e-23,-Inf
5.800403926631313,0,19783405196020666e-23,Inf
5.800404691113237,7703719777548943e-49,1279810373326039e-22,72057594037928210
5.800405074345612,0,3534903379048402e-23,Inf
5.800405008117959,0,-6357464303323243e-23,-Inf
5.8004045042179575,0,-15118284977771092e-23,Inf
5.800403652333395,0,-21188243645667155e-23,-Inf
5.80040260408896,0,-2348696172245748e-22,Inf
5.800401546059098,7703719777548943e-49,-21605291872695274e-23,-72057594037928200
5.800400666560079,0,-1587814389560011e-22,Inf
5.800400122132025,7703719777548943e-49,-7324877632295743e-23,-72057594037928200
5.800400009676557,0,25321293431971712e-24,Inf
5.8004003492094025,0,11938447555402602e-23,-Inf
5.800401080297804,7703719777548943e-49,19219865319598937e-23,-72057594037928160
5.800402072816884,0,23080380087335343e-23,-Inf
5.80040315011039,0,2283287118224014e-22,Inf
5.800404120433447,0,18521396677001985e-23,-Inf
5.800404811080728,30814879110195774e-49,10913348364665086e-23,-36028797018964080
5.800405099125784,7703719777548943e-49,13628637720407027e-24,-72057594037928160
5.800404933300265,0,-8430193049749848e-23,Inf
