5.8003999983853864,0,16222639053202685e-25,Inf
5.800400232658515,0,982227831865972e-22,-Inf
5.800400879231891,0,17734082326806768e-23,Inf
5.800401823023272,0,22489434103327256e-23,-Inf
5.800402896049317,0,23241942344362123e-23,Inf
5.800403907324657,0,19857674354175678e-23,-Inf
5.800404676854945,0,12938991301977427e-23,Inf
5.800405067673531,0,371733315101548e-22,-Inf
5.800405010219688,0,-6165962553618735e-23,Inf
5.800404514719459,0,-14951796107101068e-23,-Inf
5.800403669365586,0,-21076400570419713e-23,Inf
5.80040262462038,0,-23449671146560792e-23,-Inf
5.800401566435454,7703719777548943e-49,-2164919114723086e-22,72057594037927890
5.800400683154679,7703719777548943e-49,-1599541957812654e-22,72057594037927900
5.800400131991274,0,-7494656125131662e-23,Inf
5.800400011045682,0,23400665434202864e-24,-Inf
5.800400341844761,0,11758285310930731e-23,Inf
5.800401065510265,0,19083670240469597e-23,-Inf
5.800402053238479,7703719777548943e-49,23012393183365464e-23,-72057594037927910
5.800403129225886,0,22845193230450652e-23,-Inf
5.80040410196006,0,18611834356631448e-23,Inf
5.800404798306534,7703719777548943e-49,11065804828568619e-23,72057594037927940
5.8004050943244625,0,15502036262578824e-24,Inf
5.800404937326419,7703719777548943e-49,-8241313926762939e-23,-72057594037927950
5.800404355256062,0,-165659833559105e-21,Inf
5.800403451714507,7703719777548943e-49,-21942118532308886e-23,72057594037928e3
5.800402387520767,7703719777548943e-49,-2341283212850506e-22,72057594037928e3
5.800401352088082,7703719777548943e-49,-2071635106231833e-22,-72057594037927980
5.800400529710743,0,-14332611690795618e-23,Inf
5.800400066761928,0,-5397839818209599e-23,-Inf
5.8004000456409495,7703719777548943e-49,4497683088177536e-23,-72057594037927980
5.800400470107086,0,13592672098531548e-23,-Inf
5.800401264610476,0,20268328756423993e-23,Inf
5.800402287739159,0,23336469342711138e-23,-Inf
5.800403357388787,0,22251006460640756e-23,Inf
5.8004042831750295,7703719777548943e-49,17205143470800328e-23,-72057594037927980
5.800404900319587,0,9096983574745034e-23,Inf
5.800405098978572,7703719777548943e-49,-6303227826866959e-24,72057594037927950
5.800404843793212,0,-10245439712798237e-23,Inf
5.800404180183252,0,-18036999581391523e-23,-Inf
5.800403226262846,7703719777548943e-49,-22618202377450343e-23,72057594037927950
5.800402151817837,0,-23173648204546246e-23,-Inf
5.800401148086104,7703719777548943e-49,-19604470134278855e-23,-72057594037927940
5.800400393719592,0,-125459343050092e-21,-Inf
5.800400022986394,7703719777548943e-49,-32543727263200664e-24,72057594037927940
5.800400101872558,0,661642835983069e-22,-Inf
5.800400616337297,0,15309584288348183e-23,Inf
5.800401474812094,7703719777548943e-49,21277818579271154e-23,-72057594037927930
5.800402524498873,7703719777548943e-49,23458860660514152e-23,72057594037927930
5.800403578566312,0,21464516138972756e-23,-Inf
5.8004044494035485,0,1564975774813186e-22,Inf
5.800404982012533,0,7049541818726509e-23,-Inf
5.800405081595651,0,-28054020666948608e-24,Inf
5.800404730428374,0,-1216102045459675e-22,-Inf
5.800403991014002,7703719777548943e-49,-19352132683615953e-23,72057594037927896
5.800402994958925,7703719777548943e-49,-23098810078068356e-23,72057594037927890
5.800401919548474,7703719777548943e-49,-22734187409017705e-23,-72057594037927896
5.800400956192385,7703719777548943e-49,-1832315851159113e-22,-72057594037927900
5.800400276356271,0,-10650829168715864e-23,Inf
5.800400001042736,0,-10827797616467923e-24,-Inf
5.8004001792542805,7703719777548943e-49,867799152979776e-22,-72057594037927890
5.800400779271393,0,16894184141751594e-23,-Inf
5.800401694298268,0,22103415933177197e-23,Inf
5.800402761471288,0,23378510133757465e-23,-Inf
5.800403790846823,0,20492520134408393e-23,Inf
5.800404599208893,7703719777548943e-49,1395912013071237e-22,-72057594037927870
5.800405042679279,0,49411749432158925e-24,Inf
5.800405042325891,0,-4956235956726e-20,-Inf
5.8004045982116335,0,-1397150050901931e-22,Inf
5.800403789383186,7703719777548943e-49,-20500016268288964e-23,72057594037927864
5.8004027598017895,0,-2337978775751832e-22,Inf
5.800401692720062,0,-220982477098504e-21,-Inf
5.8004007780653755,7703719777548943e-49,-16883490027104273e-23,-72057594037927896
5.800400178635108,0,-8663674969299524e-23,-Inf
5.800400001120607,0,10981705942214032e-24,Inf
5.800400277117321,0,10664554881612689e-23,-Inf
5.800400957501151,7703719777548943e-49,18332776153265221e-23,72057594037927910
5.8004019211720115,7703719777548943e-49,22737985152227898e-23,-72057594037927920
5.8004029966082635,0,23096111903571041e-23,Inf
5.800403992395569,0,19343418797765083e-23,-Inf
5.800404731296262,7703719777548943e-49,12147841905459202e-23,-72057594037927940
5.800405081795383,0,2790104466713132e-23,-Inf
5.800404981508555,7703719777548943e-49,-7064235681709413e-23,-72057594037927940
5.800404448285554,0,-15661232538540114e-23,-Inf
5.800403577033291,0,-2147072945262407e-22,Inf
5.800402522823678,0,-23458706587972347e-23,-Inf
5.800401473292886,7703719777548943e-49,-2127132452479444e-22,-72057594037927940
5.800400615244479,0,-15297906163209097e-23,-Inf
5.800400101400628,0,-6601644769237268e-23,Inf
5.800400023219345,7703719777548943e-49,3269630527970989e-23,72057594037927950
5.800400394615956,0,12558950581331956e-23,Inf
5.800401149486332,7703719777548943e-49,1961292812782895e-22,-72057594037927970
5.800402153472701,0,2317604259600589e-22,Inf
5.800403227877799,0,22614107077925088e-23,-Inf
5.8004041814708565,0,1802714356241532e-22,Inf
5.800404844524295,0,10231577257973454e-23,-Inf
5.800405099023015,0,6149212290399882e-24,Inf
5.8004048996694895,7703719777548943e-49,-9111182913833919e-23,72057594037927940
5.800404281946101,7703719777548943e-49,-17215613317397398e-23,72057594037927950
5.800403355799768,0,-2225588331443764e-22,-Inf
5.800402286072879,0,-23334885109210355e-23,Inf
5.800401263163522,0,-2026056541007127e-22,-Inf
5.800400469137008,7703719777548943e-49,-1358011141096766e-22,72057594037927940
5.800400045320424,7703719777548943e-49,-4482560756500622e-23,72057594037927950
5.800400067148004,7703719777548943e-49,54128321946700184e-24,-72057594037927950
5.80040053073471,7703719777548943e-49,14344805655537745e-23,-72057594037927950
5.800401353567696,0,20723576274979264e-23,Inf
5.800402389192684,0,2341380271725211e-22,-Inf
5.80040345328116,0,21936661746240942e-23,Inf
5.800404356438623,7703719777548943e-49,16555070454449873e-23,72057594037927896
5.80040493791442,0,8226887215203803e-23,Inf
5.8004050942132555,0,-15655765229729628e-24,-Inf
5.800404797515919,0,-11079387768797507e-23,Inf
5.800404100630758,0,-18621209701995256e-23,-Inf
5.800403127594504,0,-22848692215803457e-23,Inf
5.800402051595392,0,-23009393049247417e-23,-Inf
