5.800399999155689,0,19252902576756442e-24,Inf
5.800400312414664,0,11425518337148242e-23,-Inf
5.800401023778251,0,18892141039375389e-23,Inf
5.80040200663234,0,22996191532519417e-23,-Inf
5.800403086040931,0,2300720264092962e-22,Inf
5.800404069882669,30814879110195774e-49,18923218982471207e-23,36028797018963980
5.800404783046071,0,11471142025132262e-23,Inf
5.800405098597084,0,1977348535417529e-23,-Inf
5.800404960371658,0,-786838768514022e-22,Inf
5.800404392972142,0,-163136518873701e-21,-Inf
5.800403497388437,0,-2185529368088305e-22,Inf
5.800402433023157,0,-23506967801497932e-23,-Inf
5.800401389320065,7703719777548943e-49,-20974692505417437e-23,-72057594037928050
5.800400552045472,7703719777548943e-49,-14709177452001913e-23,-72057594037928030
5.800400070224085,0,-5825605762769554e-23,Inf
5.8004000296143,0,409485418878245e-22,-Inf
5.800400437444178,7703719777548943e-49,13286478950164128e-23,-72057594037928050
5.800401221124901,0,20113269976309532e-23,-Inf
5.800402241170812,0,2336014335016766e-22,Inf
5.800403316026253,0,22449199366004695e-23,-Inf
5.800404254380311,0,17542579191178569e-23,Inf
5.8004048892177655,7703719777548943e-49,9513602681230941e-23,72057594037928080
5.800405107545608,0,-20867316631611702e-25,Inf
5.800404870504276,7703719777548943e-49,-9893807817143141e-23,-72057594037928050
5.800404220284101,7703719777548943e-49,-17817971451253314e-23,-72057594037928050
5.800403272616017,0,-22570762384225153e-23,-Inf
5.80040219617303,7703719777548943e-49,-23306240271822994e-23,-72057594037928050
5.800401182548618,0,-19893494717960129e-23,-Inf
5.800400412155501,7703719777548943e-49,-1293994870345583e-22,-72057594037928060
5.800400022114313,0,-3683247184791257e-23,-Inf
5.8004000818476795,0,622902831844624e-22,Inf
5.800400580723785,7703719777548943e-49,15032611182312618e-23,-72057594037928080
5.8004014299486935,0,2116057020762061e-22,Inf
5.800402478370701,0,23522205602099205e-23,-Inf
5.800403539383579,0,21697179563562193e-23,Inf
5.8004044241402575,7703719777548943e-49,16010328298087252e-23,72057594037928110
5.800404975165209,0,7473842449708068e-23,Inf
5.800405094382994,0,-2392891464724531e-23,-Inf
5.8004047605743665,0,-11833721463474864e-23,Inf
5.800404033153011,0,-19168300441517026e-23,-Inf
5.800403041590707,0,-2309116460499158e-22,Inf
