5.800399983516127,0,-2912514480207666e-25,Inf
5.8004002105324775,0,970435268432774e-22,-Inf
5.800400853787245,0,17710571860860345e-23,Inf
5.800401798788853,0,22564523221651033e-23,-Inf
5.800402877338548,30814879110195774e-49,23402265972417422e-23,36028797018963976
5.800403897467816,0,20074696779726013e-23,-Inf
5.800404677606421,0,1317408523953038e-22,Inf
5.800405078899557,0,3928654930948715e-23,-Inf
5.800405029922175,0,-6016025403104043e-23,Inf
5.800404539391619,0,-14889930494941888e-23,-Inf
5.800403694616083,0,-21113617843117395e-23,Inf
5.800402645954944,0,-23579347223732285e-23,-Inf
5.800401580056794,7703719777548943e-49,-21848245353367974e-23,-72057594037927890
5.8004006866383655,7703719777548943e-49,-16228422672654833e-23,72057594037927880
5.800400124717266,0,-7720136417470126e-23,Inf
5.800399994308658,0,2162241769794283e-23,-Inf
5.800400318623712,7703719777548943e-49,11659766754223168e-23,72057594037927896
5.800401039938248,7703719777548943e-49,19081993061690624e-23,72057594037927880
5.800402029867018,7703719777548943e-49,23107855880509604e-23,72057594037927880
5.8004031122148145,0,23020804566940656e-23,-Inf
5.800404094337149,0,18836337703369518e-23,Inf
5.8004048014285745,0,11299241411530088e-23,-Inf
5.800405107635779,7703719777548943e-49,1751024743916567e-23,72057594037927870
5.800404958457787,0,-8108851778858491e-23,-Inf
5.800404380446378,7703719777548943e-49,-16525456713272927e-23,72057594037927880
5.800403476480232,7703719777548943e-49,-2200074063186626e-22,72057594037927870
5.800402407453932,0,-23560169023376784e-23,Inf
5.8004013636408525,0,-20926178692957975e-23,-Inf
5.800400530826888,7703719777548943e-49,-1456758337568549e-22,-72057594037927880
5.800400057242806,0,-5616133382533419e-23,-Inf
5.800400027180869,0,43349213089335385e-24,Inf
5.800400445991741,0,13514411713638018e-23,-Inf
5.800401239132126,7703719777548943e-49,20288499165798946e-23,-72057594037927870
5.8004022654326635,0,2345148034783879e-22,-Inf
5.8004033422244445,7703719777548943e-49,22440387448223443e-23,72057594037927864
5.8004042778519285,0,17435186903210935e-23,-Inf
5.80040490578519,0,9326744646259013e-23,Inf
5.800405114260088,0,-4417385695387979e-24,-Inf
5.800404866170755,0,-10131597973029854e-23,Inf
5.800404205673927,7703719777548943e-49,-1801816276531398e-22,72057594037927840
5.800403250329646,0,-22697723292526433e-23,Inf
5.800402170177195,7703719777548943e-49,-2333737322966499e-22,72057594037927830
5.800401157470294,7703719777548943e-49,-19823258310209322e-23,-72057594037927840
5.8004003924583625,7703719777548943e-49,-1278084405872388e-22,-72057594037927850
5.800400011304243,0,-346359291739872e-22,Inf
5.8004000818487915,0,6470136416608286e-23,-Inf
5.800400591535918,0,15252258701440155e-23,Inf
5.800401449647458,0,21319662536808263e-23,-Inf
5.800402503449994,7703719777548943e-49,2359242643243382e-22,72057594037927830
5.800403565379647,7703719777548943e-49,2166603055580327e-22,-72057594037927840
5.800404446426166,0,15883353671129493e-23,Inf
5.800404989774389,0,727364207516394e-22,-Inf
5.800405098715239,7703719777548943e-49,-2630684456811841e-23,72057594037927870
5.800404753858635,7703719777548943e-49,-1206678301347632e-22,72057594037927870
5.800404016584653,0,-1935514855185386e-22,Inf
5.8004030181187245,0,-23198542632060184e-23,-Inf
5.80040193617526,0,-22912885531564833e-23,Inf
5.800400963326811,7703719777548943e-49,-185490161699517e-21,72057594037927864
5.800400272728505,0,-10883646464496686e-23,Inf
5.800399987298482,0,-12811181147720388e-24,-Inf
5.800400157839847,0,8549433943297875e-23,Inf
5.800400753998289,0,168582890134048e-21,-Inf
5.800401669664811,0,22166572085850205e-23,Inf
5.8004027418619275,0,23529476479611873e-23,-Inf
5.800403779751782,0,20704426437963076e-23,Inf
5.800404598602954,0,14194249681124947e-23,-Inf
5.800405052670289,0,51576776858979534e-24,Inf
5.800405061135586,0,-47968946271151995e-24,-Inf
5.800404622492125,0,-13897681341367305e-23,Inf
5.800403814812857,7703719777548943e-49,-2052485819151029e-22,-72057594037927860
5.800402781854489,7703719777548943e-49,-23498869328598242e-23,72057594037927860
5.800401707470679,7703719777548943e-49,-22290373944647078e-23,72057594037927864
5.800400782888491,0,-17114464786416306e-23,Inf
5.800400172672269,0,-8892387473003557e-23,-Inf
5.800399985433144,0,9124285031037088e-24,Inf
5.800400254497423,7703719777548943e-49,10554843122582186e-23,72057594037927830
5.800400931974908,7703719777548943e-49,18318622015718058e-23,72057594037927860
5.800401897282793,0,22821907749977692e-23,-Inf
5.800402978608072,7703719777548943e-49,23263174008213946e-23,72057594037927860
5.800403983488218,0,19563885399346508e-23,-Inf
5.800404733067166,0,12382472713160155e-23,Inf
5.800405093929363,0,299713820496118e-22,-Inf
5.800405001845929,0,-6921648413315907e-23,Inf
5.800404473206541,0,-15608470423142623e-23,-Inf
5.80040360210229,0,-21517183494444372e-23,Inf
5.800402543578738,7703719777548943e-49,-23596108661024904e-23,72057594037927850
5.80040148603988,7703719777548943e-49,-21475218824824522e-23,-72057594037927830
5.800400617714615,0,-15532001948147317e-23,-Inf
5.80040009315428,0,-6824275664590185e-23,Inf
5.800400005724292,0,30980901448617186e-24,-Inf
5.800400370986136,7703719777548943e-49,12469032867093412e-23,-72057594037927790
5.800401123927603,0,1962063732115717e-22,-Inf
5.800402130534236,0,23280006378511154e-23,Inf
5.800403211642382,7703719777548943e-49,22795821019507833e-23,72057594037927790
5.800404174828212,0,18254264771671056e-23,Inf
5.800404848656752,0,10463680987843318e-23,-Inf
5.8004051131950725,7703719777548943e-49,810695993298289e-23,72057594037927784
5.800404921358725,0,-8986582387629677e-23,-Inf
5.800404307292139,7703719777548943e-49,-17184364286781632e-23,-72057594037927760
5.800403380291368,0,-22323547782832295e-23,-Inf
5.800402305350871,7703719777548943e-49,-23489419829793321e-23,-72057594037927784
5.800401273796688,0,-20474465192920986e-23,-Inf
5.800400469232799,7703719777548943e-49,-138153047171851e-21,-72057594037927784
5.800400034861819,0,-4697185990812858e-23,-Inf
5.800400047996542,7703719777548943e-49,5256975762696937e-23,72057594037927790
5.8004005062991455,7703719777548943e-49,14275458573326574e-23,72057594037927790
5.800401328197291,7703719777548943e-49,2075308140440833e-22,72057594037927780
5.800402367403088,0,2353690833088823e-22,-Inf
5.800403438950673,0,2213145645428007e-22,Inf
5.800404352117913,0,16786883155620517e-23,-Inf
5.800404944372543,0,8454458207392158e-23,Inf
5.800405110300762,7703719777548943e-49,-13827518413703344e-24,-72057594037927760
5.800404820369475,7703719777548943e-49,-10973849809689716e-23,72057594037927760
5.800404126182745,7703719777548943e-49,-18611743025921879e-23,72057594037927760
5.80040315129701,0,-22936981949429383e-23,Inf
5.800402069229688,0,-23179724838635118e-23,-Inf
5.800401072575341,7703719777548943e-49,-19296761980663163e-23,72057594037927784
5.800400338726234,7703719777548943e-49,-1197920949707164e-22,72057594037927790
5.800399998298625,0,-25295013343694908e-24,Inf
5.800400111884533,0,73704278909564e-21,-Inf
5.800400659267025,7703719777548943e-49,15958509017633912e-23,72057594037927790
5.800401543018623,7703719777548943e-49,21706167789332402e-23,72057594037927800
5.800402605842303,0,23590393726637784e-23,Inf
5.8004036585685395,7703719777548943e-49,21275822118767056e-23,72057594037927810
5.8004045138252,0,15174422089916398e-23,Inf
5.800405019387398,0,6372168359040532e-23,-Inf
5.800405085271491,0,-3564249594265253e-23,Inf
5.800404699750953,0,-12866276956964583e-23,-Inf
5.80040393144352,0,-19878271514995796e-23,Inf
5.800402917098192,0,-23352185081474715e-23,-Inf
5.800401837255735,0,-22669700633609537e-23,Inf
5.800400884114744,7703719777548943e-49,-17952287515268384e-23,-72057594037927870
5.800400227322678,0,-10039584271452837e-23,Inf
5.800399983780583,0,-33995518563084446e-25,-Inf
5.800400196836032,0,942018187005575e-22,Inf
5.800400828567709,0,1750363931067166e-22,-Inf
5.8004017665350105,0,22471660450447607e-23,Inf
5.800402843791212,0,23440001320962983e-23,-Inf
5.800403868598012,0,20236313687318722e-23,Inf
5.8004046585526305,7703719777548943e-49,13430817856879125e-23,-72057594037927816
5.800405073053135,0,4234808056562256e-23,Inf
5.800405038323731,0,-5714943151253409e-23,-Inf
5.800404560545794,7703719777548943e-49,-14647507924575786e-23,-72057594037927820
5.800403724757722,0,-20973003130695094e-23,-Inf
5.800402679719227,7703719777548943e-49,-23565568154107902e-23,-72057594037927816
5.800401611434107,7703719777548943e-49,-21963754597293295e-23,-72057594037927800
5.8004007100439505,0,-1645266109349448e-22,Inf
5.800400135985221,0,-8013192295332404e-23,-Inf
5.800399991433447,7703719777548943e-49,1852528955085988e-23,72057594037927784
5.8004003021171044,0,11388522200250382e-23,-Inf
5.800401012738248,0,188974949821579e-21,Inf
5.800401996814911,0,2304294255664961e-22,-Inf
5.800403079193486,0,23087029584494664e-23,Inf
5.8004040672239965,0,19021913660571446e-23,-Inf
5.800404785049413,0,11571138029596493e-23,Inf
5.800405104905905,0,20608478614707124e-24,-Inf
5.8004049698630915,7703719777548943e-49,-7816246784975905e-23,72057594037927816
