5.800399998211365,0,-8261472577271823e-24,Inf
5.800400188182082,0,8922524036673859e-23,-Inf
5.800400798369317,0,1708309276032333e-22,Inf
5.800401720167108,30814879110195774e-49,22203077251346595e-23,-36028797018963970
5.800402789506692,0,23371185827535007e-23,Inf
5.800403816058831,0,20379513966807514e-23,-Inf
5.800404617110081,0,13760545826547105e-23,Inf
5.80040505008345,0,46923761957575475e-24,-Inf
5.800405037915186,0,-5210976162298027e-23,Inf
5.8004045827710895,0,-14186841701457176e-23,-Inf
5.800403765661014,0,-20637630457974263e-23,Inf
5.800402732020219,0,-234151812737199e-21,-Inf
5.800401665823857,0,-22025120773389512e-23,Inf
5.800400756841719,0,-16714858241882436e-23,-Inf
5.800400166861539,7703719777548943e-49,-8429552610237067e-23,72057594037927950
5.800400000892675,7703719777548943e-49,13561125907455136e-24,-72057594037927950
5.800400288475586,0,1090040590066133e-22,Inf
5.8004009784239745,7703719777548943e-49,18504557547991804e-23,-72057594037927970
5.80040194793537,0,22815122004253778e-23,Inf
5.800403024448606,7703719777548943e-49,2306487497929828e-22,72057594037927970
5.8004040163576525,0,1920936800089315e-22,Inf
5.800404747115136,0,11934836625878375e-23,-Inf
5.800405086655488,0,25360569759296136e-24,Inf
5.800404974544847,7703719777548943e-49,-7314108197089178e-23,72057594037927970
5.800404430737477,0,-15862455964512154e-23,Inf
5.800403552024175,0,-21587488542058545e-23,-Inf
5.800402494804831,0,-23470219557670085e-23,Inf
5.800401447251312,0,-21175542079949915e-23,-Inf
5.800400595815258,0,-15111876254982177e-23,Inf
5.800400092041927,0,-6358478335575661e-23,-Inf
5.800400025596907,0,3526652745203935e-23,Inf
5.800400408306607,0,1278408167931277e-22,-Inf
5.800401172053304,0,19766097524443073e-23,Inf
5.8004021808993524,7703719777548943e-49,23229987977569122e-23,-72057594037927970
5.800403255282518,0,22559226885236864e-23,Inf
5.800404203975935,0,17873205837196114e-23,-Inf
5.800404858124111,7703719777548943e-49,10005980984251103e-23,-72057594037927970
5.800405101296966,0,35781968154231863e-25,-Inf
5.800404890212833,7703719777548943e-49,-9354028939399939e-23,-72057594037927980
5.800404262441995,0,-17400980349260975e-23,-Inf
5.800403329719686,7703719777548943e-49,-2235077825856212e-22,72057594037927970
5.800402258058743,7703719777548943e-49,-23322417759266157e-23,-72057594037928e3
5.800401238201499,0,-20142954719072712e-23,Inf
5.800400451670024,0,-13378290544560487e-23,-Inf
5.800400038457378,0,-4232451267042843e-23,Inf
5.8004000721104445,7703719777548943e-49,5666713837283145e-23,72057594037927970
5.800400546639372,0,14557271498146255e-23,Inf
5.8004013775837375,7703719777548943e-49,20856809936580582e-23,72057594037927980
5.800402417045537,0,23444090219334085e-23,Inf
5.80040348001335,0,21858612403658795e-23,-Inf
5.800404377292137,0,1638257608373215e-22,Inf
5.800404949177582,0,7990649649207267e-23,-Inf
5.800405093881348,7703719777548943e-49,-18235099133113957e-24,-72057594037928e3
5.800404785648008,0,-11313108150307764e-23,-Inf
5.800404079339167,0,-18789117970913557e-23,Inf
5.800403100668843,0,-22920902865334795e-23,-Inf
5.800402023828063,0,-22973053389770286e-23,Inf
5.80040104048115,7703719777548943e-49,-18936282881424098e-23,-72057594037928e3
5.800400325651819,0,-11529083468825408e-23,Inf
5.80040000657103,0,-20698454366648776e-24,-Inf
5.800400140031332,0,7757800401823921e-23,Inf
5.8004007022783854,7703719777548943e-49,16204650498547722e-23,72057594037928030
5.800401593239004,0,2176726816783313e-22,Inf
5.800402654333054,7703719777548943e-49,23455578041512213e-23,72057594037928030
5.800403696698865,0,20969086094956948e-23,Inf
5.800404534808344,7703719777548943e-49,14750361057362134e-23,72057594037928030
5.800405019488587,0,5906259872439724e-23,Inf
5.80040506447268,0,-3989079778534303e-23,-Inf
5.800404661754029,7703719777548943e-49,-13174414483758722e-23,72057594037928050
5.80040388301142,0,-20014871701947798e-23,-Inf
5.800402866851182,0,-23292934594049455e-23,Inf
5.800401794137128,0,-22425145129672e-20,-Inf
5.800400855799096,7703719777548943e-49,-17565954671128111e-23,-72057594037928050
5.800400218849801,0,-958023652729512e-22,-Inf
5.8003999966585225,0,11064905811994996e-25,Inf
5.800400228772633,7703719777548943e-49,9781840362568267e-23,-72057594037928050
5.800400873878611,0,177119811837144e-21,Inf
5.8004018171553895,0,22489603490045528e-23,-Inf
5.800402890711221,0,23264352022213188e-23,Inf
5.8004039034664405,7703719777548943e-49,1989833560602386e-22,72057594037928060
5.800404675163289,0,12990666885350802e-23,Inf
5.800405068449502,0,377082541378832e-22,-Inf
5.800405013325135,7703719777548943e-49,-612017459447435e-22,-72057594037928110
5.800404519601621,0,-14921862133029175e-23,-Inf
5.800403675155469,0,-2106764843508512e-22,Inf
5.8004026302874205,0,-23463658704605233e-23,-Inf
5.8004015709709495,0,-21683428830139805e-23,Inf
5.800400685751334,0,-16043813432433281e-23,-Inf
5.800400132186887,0,-7548592622385407e-23,Inf
5.800400008805398,0,22901874100423067e-24,-Inf
5.800400337567295,0,11721341381354487e-23,Inf
5.800401059956907,0,1906623710246997e-22,-Inf
5.800402047397631,0,2301757374944045e-22,Inf
5.800403124137114,7703719777548943e-49,2287206543846326e-22,72057594037928110
5.800404098529073,0,18655615304373222e-23,Inf
5.800404797143972,0,11118702026063843e-23,-Inf
5.800405095637217,0,16028020563584965e-24,Inf
5.800404940880807,0,-8198376088190374e-23,-Inf
5.800404360419423,0,-16540348433807385e-23,Inf
5.800403457567796,7703719777548943e-49,-21938349152431997e-23,-72057594037928110
5.800402393022156,0,-23431599151779334e-23,Inf
5.80040135625837,0,-20754314205901914e-23,-Inf
5.800400531807653,0,-14383014085459729e-23,Inf
5.800400066412212,0,-5451710432469864e-23,-Inf
5.800400042906828,0,4449932576569398e-23,Inf
5.800400465475174,0,13559540719260498e-23,-Inf
5.800401258905178,0,2025571349613256e-22,Inf
