5.8003999996419315,0,26459453093341766e-25,Inf
5.800400238393342,0,991077043376558e-22,-Inf
5.800400888424264,30814879110195774e-49,17792947907402083e-23,-36028797018963956
5.800401834037064,0,22508195775072838e-23,-Inf
5.800402906924209,30814879110195774e-49,2321726079003913e-22,-36028797018963970
5.800403916125048,0,197939425634719e-21,-Inf
5.80040468201447,30814879110195774e-49,12847552715216033e-23,36028797018963976
5.80040506827385,0,36144626458090926e-24,-Inf
5.800405006153937,0,-626195529925789e-22,Inf
5.800404506711291,0,-1502382553186627e-22,-Inf
5.80040365884035,0,-2111164632585913e-22,Inf
5.80040261345143,0,-23441859969636138e-23,-Inf
5.800401556610708,0,-21599713334650866e-23,Inf
5.800400676422814,7703719777548943e-49,-15913081478265785e-23,72057594037927940
5.800400129550486,7703719777548943e-49,-7394112902467316e-23,72057594037927950
5.800400013330383,0,2440919396920838e-23,-Inf
5.800400348448304,0,11841497159951455e-23,Inf
5.800401075257278,7703719777548943e-49,19134430440324437e-23,72057594037927940
5.800402064394117,7703719777548943e-49,23021667090451395e-23,72057594037927950
5.8004031398045734,0,22811330263998433e-23,-Inf
5.800404110078924,7703719777548943e-49,18540861808227631e-23,72057594037927930
5.800404802520512,0,10970354978808155e-23,-Inf
5.800405093883523,0,14472654289744088e-24,Inf
5.800404932309057,0,-8333418754021019e-23,-Inf
5.800404346555304,0,-16630861229924547e-23,Inf
5.800403440878991,0,-2196822191691366e-22,-Inf
5.800402376479095,0,-2339551490875726e-22,Inf
5.8004013428055465,0,-20658695454181552e-23,-Inf
5.800400523839535,0,-14244879751027828e-23,Inf
5.800400065347059,0,-5295646739739426e-23,-Inf
5.800400048934253,0,4596148116009228e-23,Inf
5.800400477522403,0,13669883481717295e-23,-Inf
5.800401274827974,0,20310543866177717e-23,Inf
5.800402298940258,7703719777548943e-49,23336174462080542e-23,-72057594037927940
5.800403367579844,0,22208254144490855e-23,Inf
5.8004042905421676,0,17127543129376432e-23,-Inf
5.800404903551562,0,8998347100766755e-23,Inf
5.800405097500136,0,-7324393856836552e-24,-Inf
5.80040483786752,0,-10332861109812599e-23,Inf
5.800404170865005,30814879110195774e-49,-18094165885645686e-23,-36028797018963970
5.800403215210577,7703719777548943e-49,-22634938665785466e-23,-72057594037927930
5.800402140998712,0,-23146975575002288e-23,-Inf
5.800401139425796,0,-19539135917658113e-23,Inf
5.800400388759535,0,-12453567163775524e-23,-Inf
5.800400022609424,7703719777548943e-49,-3151412889485624e-23,-72057594037927910
5.800400106145777,0,6711655236051974e-23,-Inf
5.800400624500123,0,15380128895039463e-23,Inf
5.80040148541164,0,213111248325255e-21,-Inf
5.800402535648553,0,23449000523528555e-23,Inf
5.800403588281618,0,21413244646870807e-23,-Inf
5.800404455955282,0,1556620061771014e-22,Inf
5.800404984234568,0,6948571154788096e-23,-Inf
5.8004050790924895,7703719777548943e-49,-290581479689659e-22,72057594037927930
5.800404723645553,0,-12243003061715725e-23,-Inf
