5.800399999243701,0,-6200174775245343e-24,Inf
5.8004001983652405,0,9106393995403745e-23,-Inf
5.800400815890817,1232595164407831e-47,17211976270355858e-23,18014398509481988
5.800401741908332,0,2225403466988261e-22,-Inf
5.8004028115979755,0,2333514742921738e-22,Inf
5.800403834568196,0,20262894203054868e-23,-Inf
5.800404628743087,0,13584101651918653e-23,Inf
5.8004050527695705,0,4487512455394011e-23,-Inf
5.800405031176327,0,-540779634117357e-22,Inf
5.800404567806683,0,-14340586825832967e-23,-Inf
5.800403745134533,0,-2072093582277982e-22,Inf
5.800402709585117,0,-23413219509982682e-23,-Inf
5.800401645473303,0,-2193824092680387e-22,Inf
5.800400742197865,0,-16558523726430064e-23,-Inf
5.800400160530818,0,-8231589046557086e-23,Inf
5.800400004001881,7703719777548943e-49,1560470024496813e-23,-72057594037927970
5.800400300471316,7703719777548943e-49,11074783999265733e-23,72057594037927970
5.8004009971711294,0,1861791910141843e-22,-Inf
5.80040197009719,7703719777548943e-49,22847290122883026e-23,-72057594037927950
5.800403046080555,0,23010124250589705e-23,-Inf
5.800404033609517,0,19077443447457763e-23,Inf
5.800404756916306,0,11749219234990372e-23,-Inf
5.8004050872614705,0,2329784248944787e-23,Inf
5.8004049658477905,0,-7504322390572182e-23,-Inf
5.800404414285346,0,-16002755869241001e-23,Inf
5.8004035307452435,0,-2165290250130574e-22,-Inf
5.800402472486483,0,-23449104666259323e-23,Inf
5.8004014278659355,0,-21071656441824504e-23,-Inf
5.800400582813211,0,-14943710186697328e-23,Inf
5.8004000877374216,7703719777548943e-49,-615596336818105e-22,-72057594037927950
5.800400030756089,7703719777548943e-49,37274713543497386e-24,72057594037927950
5.800400422011199,7703719777548943e-49,12947460681386344e-23,-72057594037927950
5.8004011918640614,30814879110195774e-49,1986295745420059e-22,-36028797018963976
5.800402203290201,0,23243089043585816e-23,-Inf
5.800403276268162,7703719777548943e-49,22486237381937242e-23,72057594037927940
5.800404219821203,0,17727117129690073e-23,-Inf
5.800404866008749,7703719777548943e-49,9812795067692605e-23,72057594037927930
5.800405099817618,0,15192122890599955e-25,-Inf
