5.800399990600236,0,53738285560173e-23,Inf
5.800400220701672,0,9752972804761554e-23,-Inf
5.800400865231529,30814879110195774e-49,1771629488352902e-22,36028797018963976
5.800401809471279,30814879110195774e-49,22526330584182474e-23,-36028797018963980
5.800402885357773,0,23326955545044497e-23,Inf
5.8004039013965185,0,19975672842557204e-23,-Inf
5.800404676745328,0,1306897275649297e-22,Inf
5.800405073401929,0,38361624904382745e-24,-Inf
5.800405020766502,0,-6079435373559923e-23,Inf
5.800404528207483,0,-14912971774145065e-23,-Inf
5.800403683394109,0,-21092189308625694e-23,Inf
5.800402636692489,0,-23517262862095243e-23,-Inf
5.800401574402449,0,-21756555410616941e-23,Inf
5.800400685598522,0,-16123446888652692e-23,-Inf
5.800400128476983,0,-7620559174961041e-23,Inf
5.80040000219874,0,2238697007026802e-23,-Inf
5.80040032923981,0,11699491825002223e-23,Inf
5.800401051390811,0,19077917372832833e-23,-Inf
5.800402040117615,7703719777548943e-49,23060704895082705e-23,72057594037927950
5.800403119438953,7703719777548943e-49,22938970606093257e-23,-72057594037927970
5.800404097249005,7703719777548943e-49,1873438612769033e-22,72057594037927970
5.800404799509854,7703719777548943e-49,11195318334786018e-23,-72057594037927970
5.800405101227976,0,1663627186524903e-23,Inf
5.800404948701391,0,-8164168230906268e-23,-Inf
5.800404369077885,0,-16538846416506903e-23,Inf
5.800403465523077,0,-21969820342420785e-23,-Inf
5.800402398858334,0,-23490442169836912e-23,Inf
5.800401358936701,0,-20830055801943418e-23,-Inf
5.800400530851443,7703719777548943e-49,-14462173163387897e-23,-72057594037928e3
5.800400061991677,0,-55201976663701724e-24,-Inf
5.80040003580879,0,44043070400823126e-24,Inf
5.800400456963019,0,13544897667013462e-23,-Inf
5.8004012504939775,7703719777548943e-49,20274659212733286e-23,-72057594037928020
5.800402275162794,0,23395777906705065e-23,-Inf
5.800403348590987,7703719777548943e-49,22352736874839204e-23,-72057594037928030
5.800404279721687,7703719777548943e-49,17331188905289745e-23,-72057594037928020
5.800404902825351,0,9224909515763755e-23,Inf
5.800405106997431,0,-523285519791689e-23,-Inf
5.800404855897909,0,-10178342477027282e-23,Inf
5.800404194219287,7703719777548943e-49,-18021784873878265e-23,72057594037928030
5.800403239731972,0,-22657578227088178e-23,Inf
5.800402162322709,7703719777548943e-49,-23260606220443468e-23,-72057594037928e3
5.800401153756975,0,-19723532896024682e-23,Inf
5.800400393547101,0,-12675910122010654e-23,-Inf
5.800400017001234,0,-33721274559350286e-24,Inf
5.800400091140006,0,6531853681960155e-23,-Inf
5.80040060276761,0,15273242957129068e-23,Inf
5.800401460820501,0,21296178898176015e-23,-Inf
5.800402512575703,0,2352865471917898e-22,Inf
5.800403570833737,30814879110195774e-49,21573321417149865e-23,-36028797018963980
5.800404447237861,0,15778208216503022e-23,Inf
5.8004049857992,0,7174774945018658e-23,-Inf
5.800405090660682,0,-27056761803099646e-24,Inf
5.800404743158305,0,-12104551639379697e-23,-Inf
5.80040400514307,0,-19348971638508296e-23,Inf
5.800403007972339,7703719777548943e-49,-2314951949559977e-22,72057594037927880
5.800401929130003,0,-22829741696879925e-23,Inf
5.8004009606366385,0,-18446550222324903e-23,-Inf
5.800400274872231,0,-10780096047619521e-23,Inf
5.800399993894541,0,-11949139334020846e-24,-Inf
5.8004001677142245,7703719777548943e-49,8602948584898359e-23,-72057594037927896
5.800400765393461,0,16869589154486066e-23,-Inf
5.80040168055257,7703719777548943e-49,22133646415925983e-23,-72057594037927896
5.8004027503043805,0,23458185398201453e-23,-Inf
5.8004037842462735,0,20607458911754444e-23,Inf
5.800404598349517,0,14088864707202366e-23,-Inf
5.800405047714018,7703719777548943e-49,50626324201304127e-24,-72057594037927900
5.800405052358633,0,-48646833741519186e-24,-Inf
5.80040461145667,0,-13926148013990392e-23,Inf
5.800403803483064,0,-20508936115447176e-23,-Inf
5.800402772246904,7703719777548943e-49,-2344139240632814e-22,72057594037927910
5.800401701295327,0,-22201572316775482e-23,-Inf
5.800400781244495,0,-17010144029799856e-23,Inf
5.800400175852239,7703719777548943e-49,-8791115431769574e-23,-72057594037927910
5.800399992871066,0,9926265482652305e-24,Inf
5.800400264869428,0,1059969285890974e-22,-Inf
5.800400943434887,7703719777548943e-49,18320140789578567e-23,-72057594037927910
5.800401907790998,0,22779825352299542e-23,-Inf
5.800402986294166,0,2318498063790169e-22,Inf
5.80040398698417,7703719777548943e-49,19463498512640682e-23,72057594037927896
5.800404731750729,0,1227775990439531e-22,Inf
5.800405088034833,7703719777548943e-49,2906737014165756e-23,72057594037927920
5.800404992422452,0,-6981647683512558e-23,Inf
5.800404461931373,0,-1562738874851816e-22,-Inf
5.800403590982249,7703719777548943e-49,-21491653765938763e-23,72057594037927940
5.800402534593037,0,-23530674774494897e-23,-Inf
5.800401480787843,0,-2138152722329983e-22,Inf
5.800400617131029,7703719777548943e-49,-1542672866241881e-22,72057594037927950
5.800400097342989,0,-6726158171650697e-23,Inf
5.800400013939728,0,3171588087509053e-23,-Inf
5.800400381766026,7703719777548943e-49,12504829487109533e-23,72057594037927950
5.800401135353225,7703719777548943e-49,19612361258339207e-23,72057594037927970
5.80040214057194,0,23229130722475058e-23,Inf
5.800403218505552,0,22711401029455805e-23,-Inf
5.800404177295255,7703719777548943e-49,18151326133616537e-23,-72057594037927970
5.800404846288543,0,10360545534050815e-23,-Inf
5.800405106413087,0,7257205418175847e-24,Inf
