5.800400008418364,0,-4392464322939265e-25,Inf
5.800400232554962,0,9596419962201063e-23,-Inf
5.800400869010237,0,1752871675251685e-22,Inf
5.800401804502848,0,2234111382643544e-22,-Inf
5.800402872526527,0,231770664794556e-21,Inf
5.800403882986262,0,19887789880074656e-23,-Inf
5.80040465603287,0,13058737971428277e-23,Inf
5.800405054073835,0,390539753663279e-22,-Inf
5.800405006262937,0,-5943053521300259e-23,Inf
5.800404521109908,0,-14733717373357467e-23,-Inf
5.800403684965803,0,-2090196741288598e-22,Inf
5.800402646653721,0,-23349930578441983e-23,-Inf
5.800401590980243,0,-21641895868251097e-23,Inf
5.800400705842241,0,-1608186813418313e-22,-Inf
5.800400148783497,7703719777548943e-49,-7659461800421152e-23,72057594037927950
5.800400018953736,0,2126237104750515e-23,-Inf
5.8004003394611,7703719777548943e-49,11533491175712245e-23,72057594037927950
5.80040105325913,0,18887922118394796e-23,-Inf
5.800402033300431,0,22880531872094363e-23,Inf
5.800403105149638,0,22800688316105456e-23,-Inf
5.800404078030879,0,18662607033641106e-23,Inf
5.8004047787834985,7703719777548943e-49,11202818133151077e-23,-72057594037927980
5.800405082682418,0,17490709459571315e-24,Inf
5.800404935637503,0,-8015988367729471e-23,-Inf
5.800404363820875,0,-16354304554762753e-23,Inf
5.80040346900862,7703719777548943e-49,-2178176255882258e-22,-72057594037927950
5.800402410466054,0,-23332340354486544e-23,Inf
5.800401376600568,0,-2073005009743154e-22,-Inf
5.8004005514275105,0,-1443806340995562e-22,Inf
5.800400081817665,0,-55762751497347245e-24,-Inf
5.8004000513559175,7703719777548943e-49,427802344574978e-22,72057594037927980
5.800400465464087,0,13370884922435166e-23,-Inf
5.800401250435912,0,20083889579403582e-23,Inf
5.800402266555934,0,2322220604010411e-22,-Inf
5.800403332967262,0,2222725638539306e-22,Inf
5.800404259861934,0,172761336729041e-21,-Inf
5.800404882264356,0,9250078628604692e-23,Inf
5.8004050893948,0,-4223718548531369e-24,-Inf
5.800404844386696,0,-1001964558875839e-22,Inf
5.800404190848354,0,-17833550754031795e-23,-Inf
5.800403245101309,7703719777548943e-49,-22473310149475128e-23,72057594037927950
5.800402175476652,0,-23113101637248167e-23,-Inf
5.800401172354286,0,-19639045921969496e-23,Inf
5.800400414277697,7703719777548943e-49,-126694785730711e-21,72057594037928e3
5.800400036175317,0,-3444896171223035e-23,Inf
5.80040010534482,7703719777548943e-49,6392836615343863e-23,-72057594037928e3
5.8004006094748615,7703719777548943e-49,15092720821905942e-23,72057594037928020
5.800401458836379,0,21106282400055882e-23,-Inf
5.800402502253343,7703719777548943e-49,2336318301883478e-22,-72057594037928050
5.80040355401037,0,21461726334931458e-23,-Inf
5.800404426907825,0,15740352214468467e-23,Inf
5.800404965580964,7703719777548943e-49,7217395828781167e-23,72057594037928030
5.800405074152818,0,-25901644113442443e-24,Inf
5.800404733298988,0,-11936708703820292e-23,-Inf
5.800404003687106,0,-19158671442775251e-23,Inf
5.800403015178846,0,-2297063310866769e-22,-Inf
5.8004019437162855,0,-22694108673998372e-23,Inf
5.800400980006495,7703719777548943e-49,-1837831161129963e-22,-72057594037928030
5.800400295578039,7703719777548943e-49,-10791397581598249e-23,-72057594037928030
5.800400012250895,0,-12837440778466442e-24,-Inf
5.80040018045389,7703719777548943e-49,8452400524922891e-23,72057594037928030
5.800400770248906,0,16684118922020525e-23,-Inf
5.800401676659555,7703719777548943e-49,21946265504711507e-23,-72057594037928030
5.800402738355796,0,2330224536307748e-22,-Inf
5.8004037663687935,7703719777548943e-49,20510715115955976e-23,72057594037928020
5.800404577725088,0,14068536278713036e-23,-Inf
5.800405028013517,7703719777548943e-49,51223374643027194e-24,72057594037928050
5.800405037088466,0,-47355716870383726e-24,-Inf
5.800404603334708,7703719777548943e-49,-13750609851390463e-23,72057594037928030
5.800403803954892,7703719777548943e-49,-20318214948926498e-23,-72057594037928020
5.800402781228518,0,-232694341979993e-21,Inf
5.800401717188098,7703719777548943e-49,-22078983507120365e-23,-72057594037928030
5.800400801219686,0,-16958744058566897e-23,Inf
5.800400196354477,0,-8820053015776842e-23,-Inf
5.800400010251175,0,8885019169646805e-24,Inf
5.800400276033935,7703719777548943e-49,10438914076198437e-23,72057594037928060
5.800400946396615,0,1813132457973376e-22,Inf
5.800401902022768,7703719777548943e-49,22596578675201313e-23,-72057594037928100
5.800402972822611,0,23039919118458135e-23,Inf
5.800403968207036,0,19382441235445596e-23,-Inf
5.8004047110100805,0,12275133914275316e-23,Inf
5.800405069022207,0,29830096348644406e-24,-Inf
5.80040497852182,7703719777548943e-49,-6840052046723823e-23,-72057594037928130
5.800404455616826,7703719777548943e-49,-15445672249583929e-23,-72057594037928110
5.800403593377668,7703719777548943e-49,-21302159526217472e-23,72057594037928110
5.800402545272036,7703719777548943e-49,-23367130414402164e-23,72057594037928130
5.800401497849671,0,-21273041637442885e-23,Inf
5.800400637538851,0,-15392611019173766e-23,-Inf
5.800400117464431,7703719777548943e-49,-6772481020833631e-23,72057594037928110
5.800400030193386,0,3053069677142191e-23,-Inf
5.80040039125892,7703719777548943e-49,1233521037564379e-22,-72057594037928140
5.80040113639571,7703719777548943e-49,19421831622516262e-23,72057594037928110
5.800402132978432,0,23051602571940227e-23,Inf
5.80040320362758,0,2257847223207404e-22,-Inf
5.8004041577809025,0,18086656374214232e-23,Inf
5.800404825611086,0,10375645101840911e-23,-Inf
5.800405088252835,0,8179018535010786e-24,Inf
5.800404898959268,0,-8885417372937909e-23,-Inf
5.800404291422231,0,-1700724617130955e-22,Inf
5.800403373775593,0,-22102001287325592e-23,-Inf
5.800402309348909,7703719777548943e-49,-23262877316661745e-23,72057594037928050
5.800401287596898,0,-20283248383161057e-23,-Inf
5.800400490378868,0,-13693447917268582e-23,Inf
5.800400059589955,0,-4666378263079553e-23,-Inf
5.800400071905391,7703719777548943e-49,5191251031000542e-23,-72057594037928020
5.800400525133193,7703719777548943e-49,141248996887197e-21,72057594037928e3
5.800401338604258,7703719777548943e-49,20544486059906757e-23,-72057594037928e3
5.800402367530631,0,2330740397466262e-22,-Inf
5.8004034287760495,0,21921892035074335e-23,Inf
5.8004043334520405,0,1663455846125768e-22,-Inf
5.800404920537669,0,8386485001663941e-23,Inf
5.800405085539156,7703719777548943e-49,-13542752482907186e-24,-72057594037928e3
5.80040479908834,7703719777548943e-49,-10853991911877855e-23,-72057594037928e3
5.800404112169813,0,-18421836947143792e-23,-Inf
5.800403147046366,0,-2271082853805086e-22,Inf
5.800402075497852,0,-22957576570750024e-23,-Inf
5.80040108824661,7703719777548943e-49,-19118158535075664e-23,72057594037928030
5.800400361011275,0,-11875940121718834e-23,-Inf
5.800400023230929,0,-2519946833497141e-23,Inf
5.800400135026401,0,7284566923360733e-23,-Inf
5.80040067649945,0,15792514820506246e-23,Inf
5.800401551274397,7703719777548943e-49,2148958541524405e-22,-72057594037928030
5.800402603651959,0,23361772215535253e-23,Inf
