5.800400006508577,0,-1620068114744754e-23,Inf
5.8004001601421,0,8167787396862579e-23,-Inf
5.800400738982923,0,1650187443941715e-22,Inf
5.800401640004364,0,2189882689571904e-22,-Inf
5.800402702835587,0,23398055904324016e-23,Inf
5.800403738305742,0,20732721587781142e-23,-Inf
5.800404562114079,0,1437722420300243e-22,Inf
5.800405027633125,0,54627643353967055e-24,-Inf
5.800405052006414,0,-44239974284548135e-24,Inf
5.800404630895813,0,-13523344449599502e-23,-Inf
5.8004038392536446,0,-20215708845692412e-23,Inf
5.800402817982207,0,-2330993229023042e-22,-Inf
5.800401748855037,7703719777548943e-49,-22255277799810655e-23,72057594037927930
5.800400822163565,0,-17239456396626888e-23,-Inf
5.80040020284757,0,-9155219941953323e-23,Inf
5.800400001137817,7703719777548943e-49,5585361155332054e-24,72057594037927900
5.800400252936214,0,10172879397840711e-23,Inf
5.80040091342567,0,17976571942450788e-23,-Inf
5.8004018650470615,0,2258065208720492e-22,Inf
5.800402938423398,7703719777548943e-49,23165653149616428e-23,72057594037927940
5.800403942506967,0,19627456638374554e-23,Inf
5.8004046985834705,0,12595821086727332e-23,-Inf
5.800405072080866,0,3322290364301419e-23,Inf
5.800404996521377,0,-6542565374449834e-23,-Inf
5.800404485353629,0,-15242928490747287e-23,Inf
5.8004036295589705,0,-2123024465444311e-22,-Inf
5.8004025814580515,0,-234388445803531e-21,Inf
5.800401527599751,0,-2147562080234873e-22,-Inf
5.800400655557871,0,-15689998725761966e-23,Inf
5.800400120545247,7703719777548943e-49,-7111745916522952e-23,-72057594037928e3
5.800400017787668,30814879110195774e-49,2732312730001555e-23,36028797018963980
5.800400365574758,0,1209005236351206e-22,-Inf
5.8004011020046,0,1929590769275987e-22,Inf
5.800402096001604,0,23067325512843387e-23,-Inf
5.8004031706464785,7703719777548943e-49,22733043394799877e-23,72057594037927950
5.800404134665771,0,1835256381318846e-22,-Inf
5.800404816476147,0,10705560553875979e-23,Inf
5.800405094724017,0,1153104600673847e-23,-Inf
5.800404919884801,0,-8604589168956639e-23,Inf
5.800404323077652,7703719777548943e-49,-16830776341426776e-23,-72057594037927940
5.8004034105266635,0,-22061299288782085e-23,Inf
5.800402344654419,7703719777548943e-49,-23365187770730733e-23,-72057594037927940
5.800401315172918,7703719777548943e-49,-2051036152487512e-22,-72057594037927950
5.800400505317219,0,-14004940536484163e-23,-Inf
5.800400059231801,0,-50068085166853837e-24,Inf
5.800400056314496,7703719777548943e-49,4882475673868552e-23,72057594037927950
5.800400497084549,0,1390273752224577e-22,Inf
5.800401303090205,0,20448479198133574e-23,-Inf
5.80040233087224,0,2335464031758192e-22,Inf
5.800403397498068,7703719777548943e-49,22103963896983823e-23,-72057594037927970
5.800404313121567,0,16919059191892608e-23,Inf
5.800404914773277,7703719777548943e-49,8722777002102727e-23,-72057594037927980
5.800405095366833,7703719777548943e-49,-10260476797155101e-24,72057594037927980
5.800404822758893,0,-10592249068330085e-23,-Inf
5.800404145470187,0,-18273165692693814e-23,Inf
5.80040318404952,7703719777548943e-49,-2270169052717213e-22,-72057594037927950
5.8004021096176945,0,-2308959835865411e-22,Inf
5.800401113410244,0,-1936784199242227e-22,-Inf
5.80040037273989,0,-1219884471101184e-22,Inf
5.80040001943698,7703719777548943e-49,-28585994146981723e-24,72057594037927950
5.800400116385182,0,6990442476538774e-23,Inf
5.800400646328877,7703719777548943e-49,15595269104802688e-23,-72057594037927980
5.800401514944479,7703719777548943e-49,21424325695654223e-23,72057594037927980
5.800402567628986,0,23440113782272665e-23,-Inf
5.800403617017515,7703719777548943e-49,21283852140932401e-23,-72057594037928e3
5.8004044763319955,0,1533933266195259e-22,-Inf
5.800404992625292,7703719777548943e-49,6664607374717147e-23,-72057594037928020
5.800405074003768,7703719777548943e-49,-31963324976017454e-24,-72057594037928020
5.800404705983091,0,-1248836630053003e-22,Inf
5.800403954066251,0,-19557630562138607e-23,-Inf
5.800402952084918,7703719777548943e-49,-23145883949233478e-23,72057594037928030
5.800401878379218,0,-22614458476612364e-23,-Inf
5.800400924055489,0,-18057936846960314e-23,Inf
5.800400258971688,0,-1028732093118884e-22,-Inf
5.8004000015046895,0,-68568511170931715e-25,Inf
5.800400197480525,0,9037994504706867e-23,-Inf
5.800400812017844,0,17153019259180208e-23,Inf
5.800401735736439,0,22215013735298423e-23,-Inf
5.800402804225665,0,23323007788909263e-23,Inf
5.800403827307632,0,20279796583356787e-23,-Inf
5.800404622886556,7703719777548943e-49,13627037600945297e-23,-72057594037928020
5.800405049359444,0,4548839925038499e-23,-Inf
5.800405030819552,0,-53389928166894456e-24,Inf
5.800404570566751,0,-14276553431481303e-23,-Inf
5.800403750520168,0,-20673069718925494e-23,Inf
5.800402716637741,7703719777548943e-49,-23390040281497548e-23,72057594037928030
5.80040165293762,0,-2194387422218869e-22,Inf
5.800400748745305,0,-1659196683838532e-22,-Inf
5.800400164996011,0,-8286889472149463e-23,Inf
5.800400005590073,0,14931551226315e-21,-Inf
5.800400298899822,7703719777548943e-49,11007435895871848e-23,72057594037927980
5.800400992719651,0,18562525003762595e-23,-Inf
5.800401963558035,0,2281370946809114e-22,Inf
5.80040303861761,7703719777548943e-49,23004333978952727e-23,72057594037927950
5.800404026551099,0,19100474170953906e-23,Inf
5.80040475151872,0,11796971769481334e-23,-Inf
5.800405084485424,7703719777548943e-49,23937593316025678e-24,72057594037927940
5.80040496618739,0,-7435511448800307e-23,-Inf
