5.800399997563611,0,6496506146779608e-24,Inf
5.8004002537655905,0,10269441493532863e-23,-Inf
5.8004009185110075,0,18061394717412914e-23,Inf
5.800401873483217,30814879110195774e-49,22638638114816076e-23,36028797018963980
5.800402948708828,0,23186481660728574e-23,Inf
5.800403952810983,30814879110195774e-49,19607420462503756e-23,36028797018963990
5.800404707072081,0,12538486404707697e-23,Inf
5.800405077243198,0,3237862057750843e-23,-Inf
5.800404997438587,0,-6639060143715721e-23,Inf
5.8004044818624605,0,-153343148903011e-21,-Inf
5.800403622280793,0,-2130025695466013e-22,Inf
5.800402571688294,0,-23475021327377684e-23,-Inf
5.800401517077309,7703719777548943e-49,-21471522856755663e-23,72057594037927950
5.800400646155618,0,-15646355385533579e-23,-Inf
5.800400113936674,0,-7036325146283978e-23,Inf
5.800400015149034,0,28260868835963466e-24,-Inf
5.800400367375709,7703719777548943e-49,12185489177493692e-23,72057594037927950
5.80040110792459,0,19376020520326063e-23,-Inf
5.800402104986947,0,23117855207033e-20,Inf
5.800403181097897,7703719777548943e-49,2274499625532757e-22,-72057594037927980
5.800404144723032,0,18323812435544085e-23,Inf
5.800404824349188,7703719777548943e-49,10641222410328216e-23,-72057594037927970
5.800405099011533,0,10646310412161866e-24,Inf
5.80040491982367,7703719777548943e-49,-8701451013133685e-23,72057594037927980
5.800404318678748,7703719777548943e-49,-1691878640547806e-22,-72057594037928e3
5.800403402572921,0,-2212479296617532e-22,-Inf
5.800402334561496,0,-23392863994013628e-23,Inf
5.800401304737218,0,-20497294206595165e-23,-Inf
5.800400496396159,0,-1395345546720804e-22,Inf
5.800400053413211,0,-49260693404493574e-24,-Inf
5.8004000546340055,7703719777548943e-49,49780982979844406e-24,72057594037928020
5.800400499841252,0,13996223898170262e-23,-Inf
5.800401309793423,0,20523189937037222e-23,Inf
5.800402340328882,0,23397277919268053e-23,-Inf
5.800403408024967,7703719777548943e-49,22106939482724e-20,-72057594037927980
5.800404322845056,0,16881843237099704e-23,-Inf
5.800404921962701,7703719777548943e-49,8651993565858519e-23,72057594037927970
5.800405098742572,0,-11178000474734737e-24,-Inf
5.80040482172011,0,-10688639621429525e-23,Inf
5.800404140201771,0,-18357038230048081e-23,-Inf
5.800403175489184,0,-2275811683635961e-22,Inf
5.800402099289063,0,-2310853523970356e-22,-Inf
5.800401103151681,0,-19345918816120705e-23,Inf
5.800400364377297,0,-12139963464940395e-23,-Inf
5.8004000144588,0,-2773240197743763e-23,Inf
5.800400115677471,0,7087086749932318e-23,-Inf
5.800400650017607,7703719777548943e-49,15685996978369247e-23,-72057594037927930
5.800401522373109,0,21492988787421216e-23,-Inf
5.800402577475321,7703719777548943e-49,23474490954736388e-23,72057594037927910
